minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-08T14:30:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385793
2025-01-08T14:50:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385513, 385793"
2025-01-08T14:54:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385562, 385793, 385513"
2025-01-08T15:01:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385562, 385513"
2025-01-08T15:13:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385513
2025-01-08T15:27:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385513, 385793"
2025-01-08T15:29:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385577, 385513, 385793"
2025-01-08T15:41:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385793, 385513"
2025-01-08T16:03:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385513
2025-01-08T16:19:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385505, 385513"
2025-01-08T17:13:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385505
2025-01-08T17:19:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381386, 385505"
2025-01-08T20:44:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"381386, 385505, 385816"
2025-01-08T21:03:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385505, 381386, 385599, 385816"
2025-01-08T21:46:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"381468, 381386, 385599, 385505, 385816"
2025-01-08T21:55:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385599, 385505, 385816, 381386"
2025-01-08T23:55:00,4959821,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"381386, 385816, 385505"
2025-01-08T00:00:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385739, 385655, 385832, 385833, 380199, 385640, 385773"
2025-01-08T05:40:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385773, 385833, 385739, 385655, 385640, 380199"
2025-01-08T06:44:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385655, 385773, 385739, 385640, 380199"
2025-01-08T06:57:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380199, 385640, 385739, 385773"
2025-01-08T07:07:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380199, 385773, 385739"
2025-01-08T07:13:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385797, 385739, 380199, 385773"
2025-01-08T08:12:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385739, 385797, 385773"
2025-01-08T08:13:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385621, 385739, 385797, 385773"
2025-01-08T08:15:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385773, 385797, 385739"
2025-01-08T08:40:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385773, 385739"
2025-01-08T09:57:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385773
2025-01-08T11:08:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385773, 385595"
2025-01-08T11:15:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385773
2025-01-08T14:32:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-08T15:43:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385640
2025-01-08T15:44:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-08T17:10:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385603
2025-01-08T17:43:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385603, 385738"
2025-01-08T18:13:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385603, 385738, 385778"
2025-01-08T18:54:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385738, 385603"
2025-01-08T21:42:00,4959822,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385603, 385594, 385778"
2025-01-08T00:00:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,10,"385791, 385760, 385741, 385621, 385574, 385569, 385552, 385809, 385790, 381307"
2025-01-08T00:19:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385809, 385621, 385574, 385569, 385790, 385760, 385741, 381307"
2025-01-08T07:47:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385790, 381307, 385574, 385569, 385809, 385760, 385741"
2025-01-08T07:56:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"381307, 385741, 385760, 385790, 385809, 385569, 385574, 385621"
2025-01-08T08:08:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385809, 385569, 385574, 381307, 385790, 385760, 385741"
2025-01-08T09:13:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385760, 385790, 385741, 385574, 385569, 385809"
2025-01-08T09:41:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385569, 385809, 385760, 385741, 385790, 380031, 385574"
2025-01-08T11:06:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385760, 385790, 385741, 385574, 385569, 385809"
2025-01-08T11:08:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385760, 385569, 385809, 385790, 385741, 385649, 385574"
2025-01-08T13:36:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385649, 385569, 385574, 385741, 385760, 385809"
2025-01-08T14:17:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385741, 385649, 385635, 385760, 385809, 385569, 385574"
2025-01-08T14:22:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385741, 385809, 385569, 385574, 385760, 385635, 385649, 380090"
2025-01-08T14:54:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385809, 385741, 385508, 385760, 385635, 385649, 380090, 385574, 385569"
2025-01-08T15:15:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,10,"385635, 385649, 380090, 385574, 385569, 385508, 385760, 385809, 385741, 381495"
2025-01-08T15:19:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385760, 385809, 385508, 385569, 380090, 385741, 385635, 385649, 385574"
2025-01-08T16:58:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,10,"385508, 385569, 385809, 380090, 385649, 385635, 385574, 385770, 385760, 385741"
2025-01-08T17:11:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385569, 385770, 385760, 385741, 385574, 385809, 385635, 385649, 380090"
2025-01-08T17:14:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385569, 385635, 385649, 385574, 385809, 385770, 385760, 385741"
2025-01-08T17:15:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385809, 385635, 385574, 385569, 385760, 385741, 385770"
2025-01-08T17:16:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385809, 385770, 385741, 385760, 385635, 380090, 385574, 385569"
2025-01-08T17:55:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385547, 385569, 385635, 380090, 385574, 385809, 385770, 385760, 385741"
2025-01-08T18:38:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385574, 385635, 380090, 385569, 385547, 385809, 385770, 385760"
2025-01-08T18:52:00,4959823,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385569, 385635, 380090, 380012, 385574, 385547, 385809, 385770, 385760"
2025-01-08T00:00:00,4959824,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"380104, 380130"
2025-01-08T00:00:00,4959825,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385543
2025-01-08T12:54:00,4959825,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,0,
2025-01-08T00:00:00,4959827,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385660, 380169, 385530"
2025-01-08T01:15:00,4959827,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385530, 385638, 385660, 380169"
2025-01-08T14:21:00,4959827,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380169, 385790, 385660, 385638, 385530"
2025-01-08T15:34:00,4959827,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385530, 380169, 385638, 385660"
2025-01-08T16:27:00,4959827,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385660, 385743, 385530, 380169, 385638"
2025-01-08T16:39:00,4959827,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385774, 385743, 385638, 385660, 380169, 385530"
2025-01-08T19:27:00,4959827,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385774, 385530, 380169, 385638, 385660"
2025-01-08T00:00:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"381405, 380106, 385659, 385599, 385553, 385525, 385501, 385834, 385770"
2025-01-08T06:42:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385834, 385770, 385599, 385564, 380106, 381405, 385659, 385553, 385525, 385501"
2025-01-08T07:01:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385770, 380106, 385659, 385599, 385553, 385525, 385501, 385834, 381405"
2025-01-08T07:27:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385834, 385770, 380106, 385659, 385611, 385599, 385553, 385525, 385501, 381405"
2025-01-08T08:23:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385770, 381405, 380106, 385659, 385599, 385553, 385525, 385501, 385834"
2025-01-08T09:46:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"381405, 380106, 385599, 385553, 385525, 385501, 385834, 385770"
2025-01-08T09:54:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385770, 380106, 381405, 385659, 385599, 385553, 385525, 385501, 385834"
2025-01-08T09:55:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385770, 381405, 380106, 385599, 385553, 385525, 385501, 385834"
2025-01-08T10:58:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"381405, 385599, 385553, 385525, 385501, 385834, 385770"
2025-01-08T11:13:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385599, 385553, 385525, 385501, 385834, 385770, 385630, 381405"
2025-01-08T11:14:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385770, 385834, 385501, 385525, 385553, 385599, 385606, 385630, 380193, 381405"
2025-01-08T11:28:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385501, 385834, 385770, 385606, 385599, 385595, 385553, 385525, 385630, 380193, 381405"
2025-01-08T11:36:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385501, 385834, 385794, 385770, 385525, 385553, 385595, 385599, 385606, 385630, 380193, 381405"
2025-01-08T12:15:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385501, 385834, 385794, 385778, 385770, 385606, 385599, 385595, 385553, 385525, 385630, 380193, 381405"
2025-01-08T13:17:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385834, 385825, 385794, 385778, 385770, 385595, 385553, 385525, 385501, 385599, 385606, 385630, 380193, 381405"
2025-01-08T13:31:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385501, 385834, 385825, 385794, 385770, 380193, 381405, 385599, 385595, 385553, 385525, 385630, 385606"
2025-01-08T14:07:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385525, 381405, 380193, 385630, 385606, 385599, 385595, 385553, 385544, 385501, 385834, 385825, 385794, 385770"
2025-01-08T14:09:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385525, 385501, 385834, 385794, 385770, 381405, 385599, 385595, 385553, 380193, 385606, 385630"
2025-01-08T14:29:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385501, 385834, 385794, 385770, 385606, 385599, 385595, 385553, 385525, 380193, 385630"
2025-01-08T14:31:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385501, 385834, 380193, 385794, 385630, 385606, 385599, 385595, 385553, 385525"
2025-01-08T14:47:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385834, 380193, 385794, 385630, 385606, 385599, 385553, 385525, 385501"
2025-01-08T14:50:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"380193, 385606, 385599, 385553, 385525, 385501, 385834, 385794"
2025-01-08T15:05:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385834, 385501, 385794, 385606, 385599, 385553, 385525"
2025-01-08T15:06:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385794, 380193, 385606, 385599, 385553, 385525, 385501, 385834"
2025-01-08T15:32:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385834, 385798, 385794, 385606, 380193, 385599, 385553, 385525, 385501"
2025-01-08T16:06:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385834, 385599, 385606, 385553, 380193, 385525, 385501"
2025-01-08T17:14:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385501, 385525, 385553, 385599, 385606, 385834"
2025-01-08T17:49:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385544, 385501, 385525, 385834, 385674, 385606, 385599, 385553"
2025-01-08T19:18:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385599, 385674, 385606, 385553, 385544, 385525, 385501"
2025-01-08T19:28:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385606, 385674, 385599, 385553, 385544, 385525"
2025-01-08T19:43:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385544, 385674, 385606, 385599, 385553, 385525, 385501"
2025-01-08T19:44:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385674, 385606, 385599, 385553, 385544, 385525"
2025-01-08T20:02:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385599, 385525, 385553, 385674"
2025-01-08T20:21:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385553, 385525, 385599"
2025-01-08T20:53:00,4959828,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385525, 385553"
2025-01-08T00:00:00,4959829,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"385635, 385657, 385512, 385591"
2025-01-08T09:12:00,4959829,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385657, 385591, 385512"
