minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-06T20:56:00,4675718,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,23,"385648, 385662, 385661, 380164, 385634, 385586, 385772, 385514, 385516, 385524, 385542, 385559, 385561, 381481, 380193, 380189, 385631, 385594, 385603, 385619, 380023, 385755, 385771"
2025-01-06T20:59:00,4675718,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,22,"385631, 380164, 385634, 385661, 385662, 385648, 385586, 385603, 385619, 380023, 385771, 385755, 381481, 380193, 380189, 385559, 385542, 385524, 385516, 385561, 385514, 385772"
2025-01-06T21:03:00,4675718,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,23,"385586, 385561, 385559, 385542, 385524, 385516, 385514, 385772, 385771, 385755, 385603, 385619, 380023, 385648, 385662, 385661, 385634, 380152, 380164, 385631, 380189, 380193, 381481"
2025-01-06T21:10:00,4675718,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,24,"385586, 385561, 385559, 385554, 385542, 385524, 385516, 385514, 385772, 385771, 385755, 381481, 385631, 380189, 380193, 380164, 380152, 385634, 385661, 385662, 385648, 380023, 385619, 385603"
2025-01-06T21:59:00,4675718,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,25,"380023, 385619, 385603, 385586, 385561, 385559, 385554, 385542, 385524, 385516, 385514, 385772, 385771, 385755, 385753, 381481, 380193, 380189, 385631, 380164, 380152, 385634, 385661, 385662, 385648"
2025-01-06T23:50:00,4675718,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,24,"385603, 385586, 385561, 385559, 385554, 385542, 385524, 385516, 385514, 385772, 385771, 385755, 385753, 385740, 385619, 380023, 385648, 385662, 385661, 385634, 380152, 380189, 380193, 381481"
2025-01-06T00:00:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-06T12:18:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385520
2025-01-06T12:29:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381495, 385520"
2025-01-06T12:44:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381495, 380127, 385520"
2025-01-06T14:25:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381495, 380127"
2025-01-06T14:28:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,381495
2025-01-06T14:53:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-06T14:55:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385636
2025-01-06T16:18:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-06T17:16:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385655
2025-01-06T17:19:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-06T18:00:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385625
2025-01-06T18:43:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-06T20:08:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380128
2025-01-06T20:40:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380128, 385505"
2025-01-06T20:42:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385505, 380128, 385766"
2025-01-06T22:11:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380128, 385766"
2025-01-06T22:38:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380128
2025-01-06T23:02:00,4675719,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-06T00:00:00,4675720,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-06T08:45:00,4675720,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385789
2025-01-06T08:46:00,4675720,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-06T00:00:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385605, 385746"
2025-01-06T09:09:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385746
2025-01-06T11:07:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385746, 380161"
2025-01-06T11:52:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385746, 380161, 385583"
2025-01-06T12:38:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385746
2025-01-06T15:59:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385590, 385746"
2025-01-06T17:23:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385746
2025-01-06T17:35:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385816, 385746"
2025-01-06T18:20:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385746
2025-01-06T18:47:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380161, 385746"
2025-01-06T19:14:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385746
2025-01-06T20:17:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385746, 385645"
2025-01-06T20:29:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385746, 385607, 385645"
2025-01-06T20:30:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385607, 385645"
2025-01-06T20:56:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385607, 380127, 385645"
2025-01-06T20:57:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385645, 380127"
2025-01-06T22:43:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385560, 380127, 385645"
2025-01-06T23:51:00,4675721,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385560
2025-01-06T00:00:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,13,"385500, 385641, 385658, 385655, 385613, 385599, 385562, 385559, 385555, 385527, 385739, 385807, 385757"
2025-01-06T05:41:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385527, 385658, 385641, 385500, 385739, 385807, 385757, 385655, 385613, 385599, 385562, 385559"
2025-01-06T06:28:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,13,"385562, 385527, 385500, 385641, 385658, 385655, 385613, 385599, 385559, 385757, 385773, 385807, 385739"
2025-01-06T06:47:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385527, 385500, 385757, 385773, 385807, 385739, 385658, 385655, 385613, 385599, 385562, 385559"
2025-01-06T06:54:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385773, 385807, 385739, 385500, 385527, 385559, 385562, 385599, 385655, 385658, 385757"
2025-01-06T06:59:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385739, 385500, 385527, 385559, 385599, 385655, 385658, 385757, 385807, 385773"
2025-01-06T07:45:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385807, 385500, 385739, 385773, 385658, 385655, 385599, 385559, 385527"
2025-01-06T08:13:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385739, 385757, 385767, 385773, 385658, 385599, 385559, 385527, 385500, 385790, 385807"
2025-01-06T09:47:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385807, 385658, 385599, 385559, 385527, 385500, 385739, 385773, 385757"
2025-01-06T11:11:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385773, 385807, 385739, 385500, 385527, 385559, 385599, 385658"
2025-01-06T11:18:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385739, 385658, 385599, 385559, 385557, 385527, 385500, 385807, 385773"
2025-01-06T11:33:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385739, 385658, 385527, 385500, 385773, 385807, 385599, 385559"
2025-01-06T11:49:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385559, 385527, 385526, 385500, 385739, 385807, 385658, 385773, 385599"
2025-01-06T12:14:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385559, 385526, 385773, 385807, 385739, 385500, 385658, 380165, 385599, 385527"
2025-01-06T13:14:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385773, 385807, 385739, 385500, 385526, 385527, 385559, 385599, 385658"
2025-01-06T13:46:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385658, 385599, 385559, 385527, 385500, 385739, 385807, 385773"
2025-01-06T14:11:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385527, 385773, 385807, 385739, 385599, 385559, 385500"
2025-01-06T14:40:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385773, 385739, 385500, 385527, 385559, 385599, 385658, 385807"
2025-01-06T15:03:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385773, 385658, 385599, 385527, 385500, 385739, 385807"
2025-01-06T17:17:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385658, 385773, 385807, 385739, 385500, 385527, 385599, 380065"
2025-01-06T17:32:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385658, 385773, 385807, 385739, 385500, 385527, 385599, 380065, 385655"
2025-01-06T18:19:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385658, 380065, 385773, 385807, 385739, 385500, 385527, 385599"
2025-01-06T18:34:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385599, 385658, 380065, 385655, 385527, 385500, 385739, 385807, 385773"
2025-01-06T20:46:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385658, 385807, 385739, 385500, 385527, 385599, 385655, 380065, 385773, 385794"
2025-01-06T21:27:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385658, 385807, 385773, 385794, 385739, 385500, 385527, 385599, 380199, 385655, 380065"
2025-01-06T21:41:00,4675722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385658, 380199, 380065, 385655, 385599, 385543, 385527, 385500, 385739, 385807, 385794, 385773"
2025-01-06T00:00:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385767, 385790, 385569, 385590"
2025-01-06T08:07:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385590, 385569"
2025-01-06T09:27:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385590, 385569, 385834"
2025-01-06T09:31:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385569, 385834, 385590, 380062"
2025-01-06T09:52:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385790, 385767, 380062, 385590, 385569, 385834"
2025-01-06T10:43:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385590, 385834, 385569, 380062, 385790"
2025-01-06T10:59:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385834, 385733, 385569, 385790, 385590, 380062"
2025-01-06T11:46:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385836, 385569, 385733, 385834, 385790, 380062, 385590"
2025-01-06T11:47:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385590, 385790, 385834, 385836, 385733, 385508, 385569, 380062"
2025-01-06T12:11:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"380062, 385790, 385834, 385836, 385733, 385508, 385569"
2025-01-06T14:06:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385508, 385790, 385834, 385836, 385733, 380070, 380062, 385569"
2025-01-06T14:23:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"380070, 385790, 385834, 385836, 385733, 385569, 380062"
2025-01-06T14:33:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"380062, 385569, 385733, 385836, 385834, 385790"
2025-01-06T14:58:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385569, 385834, 385836, 385733, 385790"
2025-01-06T15:48:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385733, 385790, 385834, 380042, 385569, 385836"
2025-01-06T16:07:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385733, 385790, 380042, 385569, 385834"
2025-01-06T16:18:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385569, 385733, 385834, 385790"
2025-01-06T16:19:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385790, 385733, 385569"
2025-01-06T16:27:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380042, 385569, 385733, 385790"
2025-01-06T16:30:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380042, 385569, 385790"
2025-01-06T17:21:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385503, 380042, 385569, 385790"
2025-01-06T18:00:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380042, 385569, 385790"
2025-01-06T18:50:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385797, 385569, 380042, 385790"
2025-01-06T19:31:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385569, 385790, 380042, 385613, 385797"
2025-01-06T19:59:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385797, 385613, 385569, 385790"
2025-01-06T20:10:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385569, 385790, 385760, 385613, 385797"
2025-01-06T21:25:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385797, 385613, 385569, 385809, 385790, 385760"
2025-01-06T21:32:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385613, 385621, 385569, 385809, 385797, 385790, 385760"
2025-01-06T21:33:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385569, 380039, 385621, 385613, 385809, 385797, 385790, 385760"
2025-01-06T21:40:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385790, 380039, 385621, 385613, 385569, 385538, 385809, 385797, 385760"
2025-01-06T23:28:00,4675723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385760, 385790, 385797, 380039, 385569, 385809, 385621, 385613"
2025-01-06T00:00:00,4675724,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,3,"380130, 385643, 380104"
2025-01-06T00:00:00,4675725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"380042, 385776"
2025-01-06T07:16:00,4675725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"385776, 385803, 380042"
2025-01-06T13:42:00,4675725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"385803, 385776"
2025-01-06T20:07:00,4675725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385776
2025-01-06T00:00:00,4675727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385730, 385761, 385805, 385566, 385530"
2025-01-06T07:27:00,4675727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385761, 385805, 385730, 385530"
