minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-10T05:05:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91154, 91296, 386103, 386126, 91269, 91228, 91172, 91140, 91136, 91056, 91031, 91005, 386041, 386038, 386189, 386155"
2025-01-10T05:06:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91269, 91228, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 91005, 386041, 386038, 386189, 386155, 386126, 386103, 91296"
2025-01-10T11:03:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,18,"91296, 386103, 386126, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 91029, 91005, 386041, 386038, 386189, 386155"
2025-01-10T16:54:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"386126, 91296, 386103, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91031, 91029, 91005, 386041, 386038, 386189, 386155"
2025-01-10T17:08:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,18,"91296, 386103, 386126, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91056, 91031, 91029, 91005, 386041, 386038, 386189, 386155"
2025-01-10T17:09:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91140, 91296, 386103, 386126, 91269, 91228, 91172, 91154, 91136, 91060, 91031, 91029, 91005, 386041, 386038, 386189, 386155"
2025-01-10T19:07:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386189, 91296, 386103, 386126, 91228, 91172, 91154, 91140, 91136, 91060, 91031, 91029, 91005, 386041, 386038, 386155"
2025-01-10T19:09:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91296, 91228, 91172, 91154, 91140, 91136, 386103, 91060, 91031, 91029, 91005, 386041, 386038, 386189, 386155, 91269, 386126"
2025-01-10T21:16:00,5243874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,18,"386155, 91296, 386103, 386126, 91269, 91228, 91172, 91154, 91140, 91136, 91060, 91031, 91029, 91005, 386096, 386041, 386038, 386189"
2025-01-10T00:00:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91268, 91241, 91133, 91042, 91350, 386087, 386064, 386047, 386026, 386009, 386196, 386151"
2025-01-10T01:59:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91241, 91133, 91042, 91350, 386087, 386064, 386026, 386009, 386196, 91268"
2025-01-10T06:07:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386026, 91042, 386196, 91268, 91241, 91133, 91350, 386087, 386064"
2025-01-10T06:35:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91042, 91350, 386087, 386064, 386026, 91268, 91241, 91133"
2025-01-10T06:37:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91042, 91350, 386087, 386196, 91268, 91241, 91133"
2025-01-10T06:40:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91133, 91241, 91350, 386196, 91042, 386087"
2025-01-10T09:18:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386196, 91133, 91042, 91350, 91241, 91268, 386087"
2025-01-10T11:26:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91268, 91241, 91133, 91042, 91350, 386087, 386196, 386174"
2025-01-10T12:18:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386196, 386174, 91268, 91241, 91350, 386087, 91042"
2025-01-10T12:21:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386017, 91042, 386196, 91268, 91241, 386174, 91350, 386087"
2025-01-10T14:35:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386087, 386017, 386196, 386174, 91241, 91042, 91350"
2025-01-10T14:49:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91241, 91042, 91350, 386087, 386196, 386017"
2025-01-10T14:51:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91350, 386087, 386017, 386000, 386196, 91042, 91133, 91241"
2025-01-10T15:16:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91042, 91350, 386087, 386017, 386000, 386196, 386174, 91133, 91241"
2025-01-10T15:28:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91241, 386117, 91133, 91042, 91350, 386087, 386017, 386000, 386196, 386174"
2025-01-10T16:07:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91241, 91042, 91350, 386087, 386017, 386000, 386196, 386174, 386159, 386117, 91133"
2025-01-10T16:18:00,5243875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91133, 386087, 386000, 91241, 386117, 386196, 386159, 91042, 91350"
2025-01-10T00:00:00,5243876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"386101, 91138, 91179"
2025-01-10T09:11:00,5243876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"386101, 91179, 91138, 386021"
2025-01-10T16:05:00,5243876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"386101, 91179, 91138"
2025-01-10T17:37:00,5243876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"91138, 386101, 386021, 91179"
2025-01-10T17:55:00,5243876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"91138, 91179, 386101"
2025-01-10T00:00:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91098, 91018, 91325, 91307, 386096, 386075, 386040, 386185, 386182, 386174, 91225, 91213, 91120"
2025-01-10T00:23:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386182, 91225, 91213, 91120, 91018, 91325, 91307, 386096, 386075, 386040, 386185, 386174"
2025-01-10T02:52:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91213, 91120, 91018, 91325, 91307, 386098, 386096, 386075, 386040, 386185, 386182, 386174, 91225"
2025-01-10T03:33:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386174, 91225, 91213, 91018, 91325, 91307, 386098, 386096, 386075, 386040, 386185, 386182"
2025-01-10T08:29:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91325, 91307, 386098, 386075, 386040, 386185, 386182, 386174, 91018, 91213, 91225"
2025-01-10T08:34:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91307, 386098, 386075, 386040, 386185, 386182, 386174, 91120, 91018, 91325, 91225, 91213"
2025-01-10T08:51:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91213, 91018, 91325, 91307, 386098, 386075, 386040, 386185, 386174, 91225, 91120"
2025-01-10T08:58:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91213, 91120, 91018, 91325, 91307, 386098, 386040, 386185, 386174, 91225"
2025-01-10T09:58:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91213, 91120, 91018, 91325, 91307, 386098, 386040, 386174, 91225"
2025-01-10T11:14:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91225, 91213, 91120, 91018, 91325, 91307, 386098, 386040"
2025-01-10T11:23:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386040, 91307, 91120, 91018, 91213, 91225, 91325"
2025-01-10T11:35:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91225, 91120, 91018, 91325, 91307, 386040"
2025-01-10T11:49:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91120, 386040, 91018, 91325, 91307, 386098, 91225"
2025-01-10T11:57:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91120, 91018, 91325, 91307, 386098, 386084, 386040, 91225"
2025-01-10T12:33:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91325, 91225, 91120, 91018, 386098, 386084, 386040"
2025-01-10T12:56:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386098, 386040, 91120, 91018, 91325, 91307"
2025-01-10T12:57:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91120, 91018, 91325, 91307, 386098, 386040, 91225"
2025-01-10T13:42:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91018, 91325, 91307, 386098, 386040, 91120"
2025-01-10T13:58:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91120, 91018, 91325, 91307, 386040"
2025-01-10T14:37:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91325, 91307, 386040, 91006, 91018, 91120"
2025-01-10T16:07:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91120, 91006, 91325, 91307, 386040"
2025-01-10T16:23:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386040, 91006, 91120, 91235, 91307, 91325"
2025-01-10T17:02:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91235, 91120, 91006, 91325, 91307, 386080, 386040"
2025-01-10T17:58:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91235, 91120, 91006, 91325, 91307, 386080"
2025-01-10T18:57:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91325, 91307, 386080, 91235, 91120"
2025-01-10T19:03:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91075, 91006, 91325, 91307, 386080, 91235"
2025-01-10T19:04:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91006, 91235, 91075, 91325, 91307, 386080, 386190"
2025-01-10T19:05:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91075, 91006, 91325, 91307, 386080, 386049, 386190, 91235"
2025-01-10T19:22:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91235, 91075, 91006, 91325, 91307, 386080, 386049, 386190, 91287"
2025-01-10T19:32:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91235, 91214, 91075, 91006, 91325, 91307, 386080, 386049, 386190, 91287"
2025-01-10T19:59:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91235, 91214, 91075, 91006, 91325, 91307, 386080, 386068, 386049, 386190, 91287"
2025-01-10T20:04:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91006, 91325, 386303, 91307, 386080, 386068, 386049, 386190, 91287, 91214, 91075, 91235"
2025-01-10T20:53:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91325, 91006, 91075, 91214, 91235, 91287, 386049, 91307, 386303, 386190, 386080"
2025-01-10T21:44:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91325, 91287, 91235, 91214, 91075, 91006, 386303, 91307, 386068, 386049, 386190, 386156"
2025-01-10T22:18:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386303, 386068, 386049, 386190, 386156, 91075, 91006, 91325, 91287, 91235, 91214"
2025-01-10T22:19:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91006, 91325, 386303, 386068, 386049, 386190, 91287, 386156, 91235, 91214"
2025-01-10T22:20:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91006, 91287, 91235, 91214, 91325, 386303, 386049, 386190, 386156"
2025-01-10T22:21:00,5243877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91006, 91325, 386303, 91307, 386049, 386190, 91287, 386156, 91235, 91214"
2025-01-10T00:00:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91323, 386078, 386202, 91051"
2025-01-10T06:52:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386078, 91051, 386202"
2025-01-10T07:48:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386202, 91051"
2025-01-10T08:06:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"91051, 386047, 386202"
2025-01-10T09:11:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386047, 91051"
2025-01-10T09:57:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386047, 386202, 91051"
2025-01-10T11:01:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91155, 91051, 386047, 386202"
2025-01-10T12:33:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386202, 91155, 91252, 91051, 386047"
2025-01-10T14:07:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386047, 91155, 91252, 91051"
2025-01-10T14:08:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386047, 91252, 91203, 91155, 91051"
2025-01-10T15:54:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386047, 386202, 91051, 91252"
2025-01-10T18:00:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91051, 91049, 386047, 386202, 91252"
2025-01-10T18:22:00,5243878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"91051, 91049, 386047, 386175, 386202, 91252"
2025-01-10T00:00:00,5243879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"386062, 91208, 91142, 386091, 386002, 386175"
2025-01-10T17:27:00,5243879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"91142, 386091, 386062, 386002, 91208"
2025-01-10T00:00:00,5243880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"91093, 91348, 91301, 386088, 386022, 386159, 91112"
2025-01-10T06:45:00,5243880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386088, 386022, 386159, 91112, 91348, 91301"
2025-01-10T11:23:00,5243880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91112, 91348, 91301, 386088, 386159"
2025-01-10T13:09:00,5243880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91348, 91324, 91301, 386088, 386159, 91112"
2025-01-10T15:00:00,5243880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386088, 91112, 91348, 91324, 91301"
2025-01-10T15:09:00,5243880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91324, 91301, 386088, 386159, 91112, 91348"
2025-01-10T15:30:00,5243880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91348, 91301, 386088, 91324, 91112"
2025-01-10T00:00:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91229, 91202, 91139, 91367, 91012, 91006, 91321, 386073, 386045, 386016, 386156, 91279"
2025-01-10T06:10:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91367, 91279, 91229, 91202, 91139, 91012, 91006, 91321, 386073, 386045, 386016"
2025-01-10T10:04:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91229, 91279, 91202, 91139, 91367, 91012, 91006, 91321, 386073, 386045, 386017, 386016"
2025-01-10T11:28:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91321, 91006, 91367, 91139, 91202, 91229, 91279, 386016, 386045, 386017, 386073"
2025-01-10T12:07:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91202, 91139, 91367, 91006, 91321, 386073, 386045, 386017, 91229, 91279"
2025-01-10T12:11:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"386073, 91279, 91229, 91202, 91139, 91367, 91012, 91006, 91321, 386045, 386016"
2025-01-10T13:22:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91367, 91279, 91229, 91202, 91139, 91012, 91006, 91321, 386073, 386016"
2025-01-10T14:31:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386045, 386016, 91139, 91202, 91279, 91012, 91321, 386073, 91367"
2025-01-10T15:47:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91367, 91279, 91202, 91139, 91012, 91321, 386080, 386073, 386045, 386016"
2025-01-10T16:54:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91202, 91279, 91139, 91367, 91012, 91321, 386073, 386045, 386016"
2025-01-10T17:11:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91279, 91202, 91139, 91367, 91024, 91012, 91321, 386073, 386045, 386016"
2025-01-10T19:50:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386016, 91279, 91202, 91139, 91367, 91012, 91321, 386073, 386045"
2025-01-10T19:51:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91202, 91139, 91367, 91024, 91012, 91321, 386073, 386045, 386016, 91279"
2025-01-10T21:29:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91367, 91024, 91012, 91321, 386073, 386045, 386016, 386008, 91279, 91202, 91139"
2025-01-10T22:16:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91024, 91012, 91321, 386073, 386045, 386016, 386008, 91279, 91202, 91139"
2025-01-10T23:13:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91024, 91279, 91202, 91139, 91321, 386073, 386045, 386016, 386008"
2025-01-10T23:26:00,5243881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91139, 91279, 91202, 91024, 91321, 386073, 386045, 386016"
2025-01-10T00:00:00,5243882,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,3,"91277, 91283, 91049"
2025-01-10T15:45:00,5243882,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,4,"91041, 91049, 91277, 91283"
