minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T07:39:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,6,"385573, 385804, 385586, 380111, 380113, 385819"
2025-01-17T07:55:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"385586, 385819, 385804, 380113, 380111"
2025-01-17T10:41:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385819, 385804, 380113, 380111"
2025-01-17T10:50:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385819, 380113, 385804"
2025-01-17T11:13:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385819, 385503, 380113, 385804"
2025-01-17T11:42:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"380113, 385503, 380144, 385804, 385819"
2025-01-17T11:52:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385804, 380113, 385503, 385819"
2025-01-17T12:43:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385804, 380113, 385819"
2025-01-17T12:48:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385819, 380113"
2025-01-17T13:08:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385638, 380113, 385819"
2025-01-17T13:56:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385819
2025-01-17T15:06:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-17T15:27:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385659
2025-01-17T17:12:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385530, 385659"
2025-01-17T17:31:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385659
2025-01-17T17:40:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-17T20:03:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385588
2025-01-17T20:17:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385588, 385757"
2025-01-17T22:06:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385588
2025-01-17T23:02:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385522, 385588"
2025-01-17T23:10:00,6238097,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385522, 385765, 385588"
2025-01-17T00:01:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385781, 380001, 385624, 385618, 385616, 385608, 385584, 385580, 385576, 385566, 385554, 385551, 385532, 385526, 385518, 385517, 385515, 385504, 385734, 385730, 385807, 385801, 385798, 385783, 380028, 385777, 385761, 385751, 381405, 385676, 381375, 385635, 380069, 385661, 380052"
2025-01-17T06:51:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385807, 385676, 381405, 381375, 385635, 380069, 380052, 380028, 380001, 385624, 385618, 385616, 385608, 385584, 385580, 385576, 385566, 385554, 385551, 385532, 385526, 385518, 385517, 385515, 385504, 385734, 385730, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T07:07:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385504, 385676, 381405, 381375, 385635, 380069, 380052, 380028, 380001, 385624, 385618, 385616, 385608, 385584, 385580, 385576, 385566, 385554, 385532, 385526, 385518, 385517, 385515, 385734, 385730, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T07:44:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385751, 385761, 385777, 385781, 385783, 385798, 385801, 385807, 385730, 385734, 385504, 385507, 385515, 385517, 385518, 385526, 385532, 385554, 385566, 385576, 385580, 385584, 385608, 385616, 385618, 385624, 380001, 380028, 380052, 380069, 385635, 381375, 381405, 385676"
2025-01-17T07:58:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"381405, 385576, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 380069, 385507, 385504, 385734, 385730, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385635, 381375, 385676, 380052, 380028, 380001, 385624, 385618, 385616, 385608, 385584, 385580"
2025-01-17T07:59:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,36,"385801, 385676, 381405, 381375, 385635, 380069, 380052, 380028, 380001, 385624, 385618, 385616, 385608, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385507, 385504, 385734, 385730, 385807, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T09:02:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,37,"385734, 385837, 385807, 385801, 385798, 385624, 385618, 385616, 385608, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385507, 385504, 385730, 385751, 385761, 385777, 385781, 385783, 381375, 385635, 380069, 380052, 385676, 381405, 380028, 380001"
2025-01-17T09:10:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,38,"385580, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385526, 385530, 385532, 385554, 385566, 385573, 385576, 385507, 385584, 385608, 385616, 385618, 385624, 380001, 380028, 380052, 385661, 380069, 385635, 381375, 381405, 385676, 385515, 385517, 385518"
2025-01-17T09:11:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,39,"385618, 385616, 385608, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385620, 385624, 380001, 380028, 380052, 385661, 380069, 385635, 381375, 381405, 385676"
2025-01-17T09:12:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,42,"385777, 385761, 385751, 385518, 385517, 385515, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385526, 385530, 385532, 385554, 385566, 385573, 385576, 385580, 385584, 385591, 385608, 385616, 385618, 385619, 385620, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 385635, 381375, 381405, 385676"
2025-01-17T09:14:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,43,"385515, 385620, 385619, 385618, 385616, 385608, 385591, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385624, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385676, 381405, 381375, 385635, 380180, 380096, 380069, 385661, 380052, 380028, 380001"
2025-01-17T09:15:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,44,"380180, 385676, 381405, 381375, 385635, 380183, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385591, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T09:16:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,45,"385573, 385676, 381405, 381375, 385635, 380183, 380180, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385591, 385584, 385580, 385576, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T09:25:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"385761, 385751, 385608, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385573, 385576, 385580, 385584, 385591, 385515, 385616, 385618, 385619, 385620, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 380130, 380169, 380180, 380183, 385635, 381375, 381405, 385676, 385517, 385518, 385526, 385530, 385532, 385554, 385566"
2025-01-17T10:02:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385530, 385526, 385518, 385517, 385515, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385777, 385798, 385761, 385751, 385783, 385781, 385676, 381405, 381375, 385635, 380183, 380180, 380169, 380157, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385591, 385580, 385584, 385576, 385573, 385566, 385554, 385532"
2025-01-17T10:11:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385751, 385807, 385798, 385783, 385781, 385777, 385761, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385507, 385591, 385584, 385580, 385576, 385573, 385511, 385515, 385517, 385518, 385526, 385504, 385734, 385730, 385837, 385801, 385530, 380096, 380130, 380157, 380169, 380180, 380183, 385635, 381375, 381405, 385676, 385532, 385554, 385566"
2025-01-17T10:19:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385781, 385777, 385761, 385751, 385616, 385618, 385619, 385620, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 380130, 380157, 380169, 380180, 380183, 385635, 385608, 381405, 385676, 381375, 385591, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385511, 385507, 385505, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783"
2025-01-17T10:21:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385620, 385676, 381405, 381375, 385635, 380183, 380180, 380172, 380169, 380157, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385619, 385618, 385616, 385608, 385591, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385511, 385507, 385505, 385504, 385734, 385730, 385837, 385814, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T10:29:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385526, 385518, 385517, 385515, 385511, 385507, 385505, 385504, 385734, 385814, 385837, 385730, 385783, 385781, 385777, 385761, 385751, 385807, 385801, 385798, 385676, 381405, 381375, 385635, 380183, 380180, 380169, 380157, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385591, 385584, 385576, 385580, 385573, 385566, 385554, 385532, 385530"
2025-01-17T10:48:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 380001, 385734, 385730, 385837, 385566, 385573, 385576, 385580, 385584, 385591, 385608, 385676, 381405, 381375, 385635, 380183, 380180, 380169, 380157, 380130, 380096, 380069, 385661, 380052, 385624, 385504, 385620, 380028, 385619, 385505, 385618, 385507, 385616, 385511, 385515, 385517, 385518, 385526, 385530, 385532, 385554"
2025-01-17T10:49:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385584, 385676, 381405, 381375, 385635, 380180, 380169, 380157, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385591, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385511, 385507, 385505, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T10:57:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385507, 385837, 385734, 385504, 385618, 385616, 385608, 385591, 385584, 385580, 385576, 385573, 385566, 385554, 385532, 385530, 385526, 385518, 385517, 385515, 385511, 385781, 385783, 385798, 385801, 385807, 385730, 385777, 385751, 385761, 385635, 380180, 380169, 385676, 381405, 381375, 380157, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619"
2025-01-17T10:59:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385798, 385783, 385781, 385777, 385526, 385761, 385751, 385530, 385532, 385545, 385554, 385566, 385573, 385576, 385580, 385584, 385591, 385608, 385616, 385618, 385619, 385620, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 380130, 380157, 380169, 380180, 385635, 381375, 381405, 385676, 385518, 385517, 385515, 385511, 385507, 385504, 385734, 385730, 385837, 385807, 385801"
2025-01-17T11:05:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"380157, 385532, 385545, 385554, 385566, 385573, 385576, 385580, 385584, 385608, 385616, 385618, 385619, 385620, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 380130, 385751, 380169, 380180, 385635, 381375, 381405, 385676, 385761, 385777, 385781, 385783, 385798, 385801, 385807, 385837, 385730, 385734, 385504, 385507, 385511, 385515, 385517, 385526, 385530"
2025-01-17T11:19:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,45,"385751, 385576, 385573, 385566, 385554, 385545, 385532, 385530, 385526, 385517, 385515, 385511, 385507, 385504, 385734, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385580, 385584, 385608, 385616, 385618, 385619, 385620, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 380130, 380157, 380169, 385635, 381375, 381405, 385676"
2025-01-17T11:29:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"380096, 385676, 381405, 381375, 385635, 380169, 380157, 380130, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385584, 385580, 385576, 385573, 385566, 385554, 385545, 385532, 385530, 385526, 385517, 385515, 385511, 385507, 385504, 385734, 385733, 385730, 385837, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T11:53:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"380096, 385676, 381405, 381375, 385635, 380169, 380157, 380130, 380069, 385661, 380052, 380028, 380001, 385624, 385620, 385619, 385618, 385616, 385608, 385584, 385580, 385576, 385573, 385566, 385554, 385545, 385532, 385530, 385526, 385517, 385515, 385511, 385507, 385504, 385734, 385733, 385730, 385837, 385809, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751"
2025-01-17T12:49:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"385517, 385515, 385511, 385507, 385504, 385734, 385733, 385730, 385837, 385809, 385807, 385801, 385798, 385783, 385781, 385777, 380001, 385751, 385761, 385624, 385619, 385618, 385616, 385608, 385584, 385580, 385576, 385573, 385566, 385554, 385545, 385532, 385530, 385526, 380028, 380052, 385661, 380069, 380096, 380130, 380157, 380169, 385635, 381375, 381405, 385676"
2025-01-17T12:51:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,45,"385781, 385777, 385761, 385751, 385515, 385676, 381405, 381375, 385635, 380169, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385619, 385618, 385616, 385608, 385584, 385580, 385576, 385573, 385566, 385554, 385545, 385532, 385530, 385526, 385517, 385511, 385507, 385504, 385734, 385733, 385730, 385837, 385809, 385807, 385801, 385798, 385783"
2025-01-17T12:59:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,44,"385507, 385511, 385809, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385515, 385517, 385526, 385530, 385532, 385545, 385554, 385566, 385573, 385576, 385580, 385584, 385608, 385616, 385618, 385619, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 380130, 380169, 385635, 381375, 381405, 385676, 385730, 385733, 385734, 385504"
2025-01-17T13:06:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,43,"385507, 385504, 385734, 385733, 385730, 385809, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385515, 385661, 380052, 380028, 380001, 385624, 385619, 385618, 385616, 385608, 385580, 385576, 385573, 385566, 385554, 385545, 385532, 385530, 385526, 385517, 380069, 385511, 385676, 381405, 381375, 385635, 380169, 380130, 380096"
2025-01-17T13:48:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,40,"385618, 385616, 385608, 385580, 385576, 385573, 385566, 385554, 385730, 385809, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385507, 385511, 385504, 385734, 385515, 385517, 385526, 385530, 385532, 385545, 385676, 381405, 385635, 381375, 380130, 380096, 380069, 385661, 380052, 380028, 380001, 385624"
2025-01-17T15:20:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,39,"385801, 385798, 385783, 385781, 385777, 385761, 385751, 385511, 385515, 385517, 385526, 385532, 385504, 385734, 385730, 385809, 385807, 385545, 385554, 385566, 385573, 385576, 385580, 385608, 385616, 385618, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 380130, 385676, 381405, 381375, 385635, 385507"
2025-01-17T15:35:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,38,"385751, 385676, 381405, 381375, 385635, 380096, 380069, 385661, 380052, 380028, 380001, 385624, 385618, 385616, 385608, 385580, 385576, 385573, 385566, 385554, 385545, 385532, 385526, 385517, 385515, 385511, 385507, 385504, 385734, 385730, 385809, 385807, 385801, 385798, 385783, 385781, 385777, 385761"
2025-01-17T16:54:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,37,"385801, 385798, 385783, 385781, 385777, 385761, 385751, 385517, 385515, 385511, 385507, 385504, 385734, 385730, 385809, 385807, 385526, 385532, 385545, 385554, 385566, 385573, 385576, 385608, 385616, 385618, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 385635, 381375, 381405, 385676"
2025-01-17T17:50:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,36,"385730, 385807, 385801, 385798, 385783, 385781, 385777, 385761, 385751, 385676, 385734, 385576, 385608, 385616, 385618, 385624, 380001, 380028, 380052, 385661, 380069, 380096, 385635, 381375, 381405, 385504, 385507, 385511, 385515, 385517, 385526, 385532, 385545, 385554, 385566, 385573"
2025-01-17T18:04:00,6238098,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,37,"385761, 385751, 385511, 385676, 381405, 381375, 385635, 380096, 380079, 380069, 385661, 380052, 380028, 380001, 385624, 385618, 385616, 385608, 385576, 385573, 385566, 385554, 385545, 385532, 385526, 385517, 385515, 385507, 385504, 385734, 385730, 385807, 385801, 385798, 385783, 385781, 385777"
