minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T13:07:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386111, 91035, 386120, 91084, 386109, 91225, 386127, 91153, 91162, 91164, 91178, 91190, 386155, 386167, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 91337, 91327, 91329, 91321, 91318, 91316, 91308, 386097, 386094, 386085, 386078, 386075, 386066, 386058, 91245, 386128, 91254, 91255, 91268, 386104, 91345"
2025-01-13T13:11:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"386111, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 91190, 386155, 386167, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386066, 386075, 386078, 386085, 386094, 386097, 386099, 91316, 91308, 91318, 91321, 91327, 91329, 91337, 91345"
2025-01-13T13:44:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91327, 91329, 91337, 91345, 386111, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 386155, 91268, 386104, 91255, 386167, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386066, 386075, 386078, 386085, 386094, 386097, 91308, 91316, 91318, 91321"
2025-01-13T14:12:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91153, 386155, 386167, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386094, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 386111, 91035, 386120, 91084, 386109, 386127, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104"
2025-01-13T14:15:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 386155, 386167, 386172, 386178, 386180, 386182, 386192, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386094, 386097, 91308, 91318, 91316, 91321, 91327, 91329, 91337, 91345, 386111, 91035, 386120"
2025-01-13T14:29:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386078, 386085, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 386111, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 386128, 91245, 386155, 386167, 386172, 386178, 386104, 91268, 91255, 91254, 386180, 386182, 386192, 386193, 386006, 386007, 386056, 386058, 386075"
2025-01-13T14:33:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91254, 386006, 386193, 386192, 386182, 386180, 386178, 386172, 386167, 386157, 386155, 386056, 386058, 386075, 386078, 386085, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 386111, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 386007, 91255, 91268, 386104"
2025-01-13T14:36:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 386111, 91035, 91084, 386120, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 386155, 386157, 386167"
2025-01-13T14:39:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91327, 91329, 91337, 91345, 386111, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 386155, 91255, 91268, 386104, 91254, 386167, 386172, 386178, 386180, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386097, 91308, 91316, 91318, 91321"
2025-01-13T14:40:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91178, 386180, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 386111, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 386167, 386155, 386178"
2025-01-13T14:55:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91327, 91329, 91337, 91345, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 386167, 386155, 386178, 386180, 386172, 386195, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386097, 91316, 91308, 91318, 91321"
2025-01-13T15:07:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91164, 386155, 386172, 386178, 386180, 386195, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104"
2025-01-13T15:08:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91337, 91345, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 386155, 386006, 386195, 386007, 386180, 386178, 386172, 386056, 386058, 386075, 386078, 386085, 386097, 91316, 91308, 91318, 91321, 91329"
2025-01-13T15:09:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91318, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386127, 386109, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91321, 91316, 91308, 386097, 386085, 386078, 386075, 386058, 386056, 386007, 386006, 386195, 386180, 386178, 386172, 386155"
2025-01-13T15:33:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91254, 386104, 91268, 91255, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386127, 386109, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386097, 386085, 386078, 386075, 386058, 386056, 386006, 386195, 386180, 386178, 386172, 386155"
2025-01-13T15:46:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 386109, 386127, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 91318, 386155, 386172, 386178, 386180, 386195, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386097, 91308, 91316"
2025-01-13T16:13:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91245, 386104, 91268, 91255, 91254, 386128, 91225, 91190, 91178, 91164, 91162, 91153, 386127, 386109, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386097, 386085, 386078, 386075, 386058, 386056, 386006, 386180, 386178, 386172, 386155"
2025-01-13T16:15:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91268, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386109, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386097, 386085, 386078, 386075, 386058, 386056, 386006, 386180, 386178, 386172, 386155, 386104, 91255"
2025-01-13T16:16:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386109, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386097, 386085, 386078, 386075, 386058, 386056, 386006, 386180, 386178, 386155, 386104, 91268"
2025-01-13T16:21:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91164, 386104, 91255, 91254, 386128, 91245, 91225, 91190, 386085, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 386109, 91153, 91162, 91178, 386155, 386178, 386180, 386006, 386056, 386058, 386075, 386078"
2025-01-13T16:22:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91035, 386120, 91084, 386109, 91153, 91327, 91321, 91318, 91316, 386058, 386056, 386006, 386180, 386178, 91308, 91162, 91164, 91178, 386097, 91190, 91225, 91245, 386128, 91254, 91255, 386104, 91337, 386085, 91329, 386075, 386078, 91345"
2025-01-13T16:24:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91084, 386178, 386180, 386006, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 386104"
2025-01-13T16:49:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386128, 91254, 91255, 386104, 386178, 386180, 386006, 386056, 386058, 386073, 386075, 386078, 386085, 91308, 91316, 91321, 91318, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 91153, 91162, 91164, 91178, 91190, 91225, 91245"
2025-01-13T16:55:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91327, 386104, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 91084, 386120, 91035, 91345, 91337, 91329, 91321, 91318, 91316, 91308, 386085, 386078, 386075, 386058, 386056, 386006, 386180, 386178"
2025-01-13T22:59:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91084, 91255, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386178, 386006, 386056, 386058, 386075, 386078, 386085, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 91035, 386120, 386104, 91254"
2025-01-13T00:00:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386017, 91298, 91173, 91117, 91115, 91105, 91098, 91313, 386080, 386052, 386049, 386035, 386164"
2025-01-13T03:07:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91173, 91158, 91117, 91115, 386035, 386049, 386052, 386080, 91313, 91098, 91105, 386164, 386017, 91298"
2025-01-13T06:32:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91173, 91117, 91115, 91105, 91098, 386017, 386035, 386047, 386049, 386052, 386080, 91313, 386164, 91298, 91158"
2025-01-13T06:34:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386164, 91298, 91158, 91117, 91115, 91105, 91098, 91313, 386080, 386052, 386049, 386047, 386035, 386017"
2025-01-13T06:57:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91298, 91158, 91117, 91115, 91105, 91098, 91313, 386080, 386052, 386049, 386047, 386035, 386017, 386007, 386164"
2025-01-13T07:57:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386164, 386007, 386017, 386035, 386047, 386049, 386052, 386080, 91313, 91098, 91105, 91115, 91117, 91158, 91298, 91236"
2025-01-13T08:17:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91117, 386164, 386017, 386035, 386047, 386049, 386052, 386080, 91313, 91098, 91105, 91115, 91158, 91236, 91298"
2025-01-13T08:39:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386047, 386035, 91313, 91098, 91105, 91115, 91117, 91158, 91236, 91298, 386017, 386175, 386164, 386080, 386052, 386049"
2025-01-13T08:46:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386080, 91298, 91236, 91158, 91117, 91115, 91105, 91098, 91313, 386164, 386175, 386035, 386047, 386049, 386052"
2025-01-13T08:51:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386035, 386047, 386049, 386052, 386080, 91105, 91115, 91236, 91158, 91117, 91298, 91313, 91098, 386164, 386175, 386179"
2025-01-13T10:27:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386049, 386035, 386164, 386175, 386080, 91313, 91098, 91105, 91115, 91117, 91158, 91298, 91236, 386179, 386052"
2025-01-13T10:57:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91098, 91105, 91115, 91117, 91298, 91236, 91204, 91158, 386164, 386175, 386179, 386035, 386049, 386052, 386080, 91313"
2025-01-13T11:07:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91236, 91204, 91158, 91117, 91115, 91105, 91298, 91098, 91313, 386080, 386052, 386049, 386047, 386035, 386179, 386175, 386164"
2025-01-13T11:15:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"386164, 386175, 386179, 386035, 386047, 386049, 386052, 386080, 386082, 91313, 91098, 91105, 91115, 91117, 91158, 91204, 91236, 91298"
2025-01-13T12:15:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91313, 91098, 91105, 91115, 91117, 91158, 91204, 91236, 91298, 386164, 386175, 386035, 386047, 386049, 386052, 386080, 386082"
2025-01-13T12:29:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91298, 386164, 386175, 386035, 386047, 386049, 386052, 386080, 91313, 91098, 91105, 91115, 91117, 91158, 91204, 91236"
2025-01-13T13:02:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91298, 91236, 91204, 91158, 91117, 91115, 91105, 91098, 91313, 386080, 386052, 386049, 386047, 386035, 386164, 386170, 386175"
2025-01-13T15:27:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386052, 386080, 91313, 91098, 91105, 91115, 91117, 91158, 91204, 91236, 91298, 386164, 386175, 386035, 386047, 386049"
2025-01-13T15:32:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386035, 386047, 386049, 386052, 386175, 386164, 386080, 91313, 91098, 91105, 91115, 91158, 91204, 91236, 91298"
2025-01-13T15:59:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386049, 386052, 386080, 91313, 91098, 91105, 91115, 91158, 91204, 91236, 91298, 386047, 386035, 386175, 386170, 386164"
2025-01-13T16:00:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"386049, 386035, 386175, 386170, 386164, 91204, 91236, 91298, 91158, 91117, 91115, 91105, 91098, 91313, 386080, 386052, 386047"
2025-01-13T16:51:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91298, 386170, 91236, 91204, 91158, 91117, 91115, 386164, 91098, 91313, 386080, 386052, 386049, 386047, 386035, 386175"
2025-01-13T18:14:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91098, 91313, 386164, 386170, 386175, 386035, 386047, 386049, 386052, 386060, 386080, 91236, 91204, 91298, 91158, 91117, 91115"
2025-01-13T18:48:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"386035, 386026, 386175, 386170, 386164, 91298, 91236, 91204, 91158, 91117, 91115, 91098, 91313, 386080, 386060, 386052, 386049, 386047"
2025-01-13T19:12:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"386035, 386164, 386170, 386175, 386026, 386047, 386049, 386052, 386060, 386080, 91313, 91024, 91098, 91115, 91117, 91158, 91204, 91236, 91298"
2025-01-13T19:23:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91298, 91236, 91204, 91158, 91117, 91115, 91098, 91024, 91313, 386080, 386060, 386164, 386170, 386175, 386017, 386026, 386035, 386047, 386049, 386052"
2025-01-13T20:08:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"91313, 386080, 386060, 386052, 386049, 386047, 91236, 386035, 386017, 386175, 386170, 386164, 91204, 91158, 91117, 91115, 91098, 91024, 91298"
2025-01-13T20:12:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91158, 386164, 386170, 386175, 386017, 386035, 386047, 386049, 386052, 386060, 386080, 91313, 91098, 91115, 91117, 91204, 91236, 91298"
2025-01-13T22:14:00,5669948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"386035, 386175, 386017, 91298, 91236, 91204, 91158, 91117, 91115, 91098, 91313, 386080, 386164, 386170, 386052, 386049, 386047"
2025-01-13T00:00:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,18,"91118, 91263, 91205, 386166, 386168, 386195, 91366, 386008, 386030, 386031, 386032, 386057, 91310, 91341, 91351, 91012, 91037, 91109"
2025-01-13T05:45:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,19,"91205, 91263, 91118, 91109, 91037, 91012, 91351, 91341, 91310, 386057, 386032, 386031, 386030, 386016, 386008, 91366, 386195, 386168, 386166"
2025-01-13T06:53:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,20,"386166, 91274, 91263, 91205, 91118, 91109, 91037, 91012, 91351, 91341, 91310, 386057, 386032, 386031, 386030, 386016, 386008, 91366, 386195, 386168"
2025-01-13T07:02:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91341, 91310, 386057, 386032, 386031, 386030, 386016, 91366, 386008, 386168, 386166, 386195, 91274, 91266, 91263, 91205, 91118, 91109, 91037, 91012, 91351"
2025-01-13T07:09:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91118, 91263, 386166, 386195, 91366, 386008, 386031, 386032, 386057, 91310, 91341, 91351, 91012, 91109, 91205"
2025-01-13T07:14:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91351, 91341, 91310, 386032, 386057, 386195, 386166, 91118, 91205, 91263, 91109, 91012, 386031"
2025-01-13T07:15:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386032, 91205, 91263, 386031, 386057, 91310, 91341, 386195, 91351, 91109, 386166, 91118"
2025-01-13T08:13:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386057, 91310, 386031, 91341, 386166, 91351, 91109, 386195, 91118, 91205, 91257, 91263, 386032"
2025-01-13T08:27:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386188, 386166, 91341, 91109, 91310, 91118, 91205, 91257, 91263, 91351, 386057, 386032, 386031, 386195, 386177"
2025-01-13T08:53:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"91109, 91351, 91341, 91310, 386095, 386057, 386188, 386195, 386031, 386032, 386166, 91263, 386177, 91257, 91205, 91118"
2025-01-13T09:03:00,5669949,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,17,"91263, 386166, 386177, 386188, 386195, 386031, 386032, 386057, 386095, 91310, 91341, 91351, 91109, 91118, 91203, 91205, 91257"
