minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T14:51:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"381375, 381405, 385676, 380120, 385644, 380069, 380065, 380063, 385647, 380052, 380044, 385645, 385744, 385761, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385786, 385783, 385781, 385777, 380193, 380118, 385640"
2025-01-27T15:08:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385534, 385761, 385744, 385549, 385781, 385783, 385786, 385789, 385794, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385548, 385777, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 380063, 385647, 380052, 380044, 380043, 380036, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566"
2025-01-27T15:11:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"381405, 385676, 380069, 380036, 385655, 385623, 385618, 385616, 385532, 385533, 385534, 385730, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385548, 385838, 385827, 385814, 385807, 385804, 385801, 385777, 385800, 385794, 385789, 385786, 385783, 385781, 385761, 385744, 380065, 380063, 385647, 380052, 380044, 380043, 385644, 385772, 380118, 380120, 385645, 380193, 385640, 381375"
2025-01-27T15:23:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"380044, 380043, 380036, 380120, 380118, 385644, 380069, 380065, 385647, 385744, 385761, 385772, 385777, 385781, 385783, 385786, 385789, 385794, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 380052, 385645, 380193, 381375, 385640, 381405, 385676, 385655"
2025-01-27T15:26:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"380043, 385676, 381405, 381375, 385640, 380193, 380147, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380036, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385786, 385783, 385781, 385777, 385772, 385761, 385744"
2025-01-27T16:19:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"381405, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 385644, 380118, 380120, 385645, 380147, 380193, 385640, 381375, 385676, 385744, 385761, 385772, 385777, 385781, 385783, 385786, 385789, 385794, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515"
2025-01-27T16:27:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385566, 385676, 381405, 381375, 385640, 380193, 380147, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385786, 385783, 385781, 385777, 385761, 385744"
2025-01-27T16:43:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385616, 385761, 385777, 385781, 385783, 385786, 385789, 385794, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385618, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 385644, 380118, 380120, 385645, 380147, 380193, 385640, 381375, 381405, 385676"
2025-01-27T16:50:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385613, 385616, 385618, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 385644, 380118, 380120, 385645, 380147, 380193, 385640, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385777, 385781, 385761, 381375, 381405, 385676, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608"
2025-01-27T16:54:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 385644, 380118, 380120, 385645, 380147, 380193, 385640, 385761, 381405, 385676, 381375, 385777, 385781, 385783, 385786, 385789, 385794, 385800, 385801"
2025-01-27T16:55:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385781, 385676, 381405, 381375, 385640, 380193, 380147, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385777, 385761"
2025-01-27T17:02:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385801, 385804, 385807, 385814, 385676, 381405, 381375, 385640, 385761, 380193, 380147, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385580, 385576, 385571, 385566, 385549, 385548, 385534, 385532, 385533, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385777, 385781, 385783, 385789, 385794, 385800"
2025-01-27T17:55:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385655, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385777, 385761, 385616, 385618, 385623, 385613, 380043, 380044, 380052, 385647, 380065, 380069, 385644, 380118, 380120, 385645, 380147, 380193, 385640, 381375, 381405, 385676"
2025-01-27T23:56:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385734, 385794, 385800, 385801, 385804, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385789, 385730, 385838, 385827, 385814, 385807, 385761, 385777, 385781, 385783, 385676, 381405, 381375, 385640, 380193, 380147, 385645, 380120, 380118, 380069, 380065, 385647, 380052, 380044, 380043, 385655"
2025-01-27T00:00:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385755, 380179, 380167, 380128, 380024, 380009, 385622, 385619, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839, 385757, 385752, 385748"
2025-01-27T05:39:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385755, 380167, 380179, 385757, 385839, 385733, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385528, 385562, 385581, 385583, 385603, 385619, 385622, 380009, 385748, 380024, 385752, 380128"
2025-01-27T08:42:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380009, 380128, 380179, 385522, 385523, 385527, 385528, 385562, 385581, 385583, 385603, 385619, 385622, 380024, 385748, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519"
2025-01-27T09:03:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385748, 385603, 385619, 385622, 380009, 380018, 380024, 380128, 380179, 385583, 385581, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385733, 385839, 385757, 385755, 385752"
2025-01-27T09:06:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380024, 385522, 385523, 385527, 385528, 385562, 385622, 385619, 385603, 385583, 385581, 380179, 380128, 380009, 385748, 385752, 385755, 385757, 385839, 385733, 385736, 385737, 385502, 385519"
2025-01-27T09:27:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385748, 385581, 385583, 385603, 385619, 385622, 380009, 380024, 380128, 380179, 385562, 385528, 385527, 385523, 385522, 385519, 385502, 385737, 385736, 385839, 385757, 385755, 385752"
2025-01-27T11:08:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380179, 385839, 380024, 380128, 385736, 385815, 385757, 385755, 385752, 385748, 385622, 385619, 385603, 385583, 385581, 385562, 385523, 385522, 385519, 385502, 385737, 385528, 385527, 380009"
2025-01-27T11:20:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385583, 385603, 385619, 385622, 380009, 380024, 380128, 380179, 385528, 385527, 385581, 385562, 385523, 385522, 385519, 385502, 385737, 385736, 385839, 385830, 385815, 385757, 385755, 385752, 385748"
2025-01-27T11:29:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385581, 385603, 385619, 385622, 380009, 380024, 380128, 385583, 380179, 385528, 385562, 385748, 385752, 385755, 385757, 385815, 385830, 385839, 385731, 385736, 385737, 385502, 385519, 385522, 385523, 385527"
2025-01-27T11:35:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385731, 385757, 385755, 385752, 385748, 385523, 385527, 385528, 385562, 385577, 385581, 385830, 385839, 385815, 385583, 385603, 385619, 385622, 385626, 380009, 380024, 380128, 380179, 385736, 385737, 385502, 385519, 385522"
2025-01-27T11:38:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385523, 380179, 380128, 380024, 380009, 385626, 385622, 385619, 385603, 385583, 385581, 385577, 385562, 385528, 385527, 385522, 385519, 385502, 385737, 385736, 385731, 385839, 385830, 385815, 385757, 385755, 385748"
2025-01-27T11:39:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385603, 385748, 385755, 385757, 385815, 385830, 385839, 385731, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385562, 385577, 385581, 380179, 380128, 380024, 380009, 385626, 385622, 385619, 385583"
2025-01-27T12:03:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380179, 385839, 385830, 385815, 385812, 385757, 385755, 385748, 385583, 385603, 385619, 385622, 385626, 380009, 380024, 380128, 385731, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385562, 385577, 385581"
2025-01-27T12:10:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380179, 385577, 380024, 380009, 385626, 385622, 385619, 385583, 385581, 380128, 385748, 385755, 385757, 385812, 385815, 385830, 385839, 385731, 385736, 385737, 385502, 385519, 385522, 385523, 385527, 385562"
2025-01-27T12:47:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"380179, 385562, 385577, 385581, 385583, 385619, 385622, 385626, 380009, 380024, 380128, 385748, 385755, 385757, 385812, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527"
2025-01-27T13:01:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385502, 385737, 385626, 385622, 385619, 385583, 385830, 385839, 385731, 385523, 385522, 381386, 380179, 380128, 380024, 380009, 385519, 385527, 385562, 385577, 385581, 385748, 385755, 385757, 385812, 385815"
2025-01-27T13:04:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385737, 385502, 385748, 385522, 385523, 385527, 385562, 385581, 385583, 385619, 385622, 385626, 380009, 380024, 380128, 380179, 381386, 385755, 385757, 385815, 385830, 385839, 385519, 385731"
2025-01-27T15:14:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385770, 381386, 380179, 380128, 380024, 380009, 385626, 385622, 385619, 385583, 385581, 385562, 385527, 385523, 385522, 385519, 385502, 385737, 385731, 385839, 385830, 385815, 385757, 385755, 385748"
2025-01-27T15:28:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385527, 380024, 380009, 385626, 385622, 380128, 381386, 385619, 380179, 385583, 385581, 385562, 385661, 385748, 385755, 385757, 385770, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523"
2025-01-27T15:46:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385839, 381386, 380179, 380128, 385661, 380024, 380009, 385626, 385622, 385619, 385583, 385581, 385562, 385529, 385527, 385523, 385522, 385519, 385502, 385737, 385731, 385830, 385815, 385770, 385757, 385755, 385748"
2025-01-27T16:30:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380179, 385731, 385737, 385502, 385519, 385748, 381386, 385522, 385523, 385527, 385562, 385581, 385583, 385619, 385755, 385757, 385770, 385815, 385830, 385839, 385622, 385626, 380009, 380024, 385661, 380128"
2025-01-27T16:48:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385527, 381386, 380179, 380128, 385661, 380024, 380009, 385626, 385622, 385619, 385583, 385581, 385562, 385523, 385522, 385519, 385502, 385737, 385731, 385839, 385830, 385815, 385810, 385770, 385757, 385755, 385748"
2025-01-27T16:51:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385523, 385830, 385815, 385810, 385770, 385757, 385755, 385748, 385737, 385502, 385519, 385522, 385839, 385527, 385530, 385562, 385581, 385583, 385599, 385619, 385622, 385626, 380009, 380024, 385661, 380128, 380179, 381386, 385731"
2025-01-27T16:59:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380128, 381386, 385755, 385757, 385770, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385530, 385562, 385581, 380179, 385748, 385583, 385587, 385599, 385619, 385622, 385626, 380009, 380024, 385661"
2025-01-27T17:00:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385661, 385626, 380009, 385622, 381386, 380179, 380128, 380024, 385748, 385755, 385757, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385530, 385562, 385581, 385583, 385587, 385599, 385619"
2025-01-27T17:14:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380183, 381386, 380179, 380128, 385661, 380024, 380009, 385626, 385622, 385619, 385599, 385587, 385583, 385581, 385562, 385530, 385527, 385523, 385522, 385519, 385502, 385737, 385731, 385839, 385830, 385815, 385810, 385757, 385755, 385748"
2025-01-27T18:00:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"380009, 381386, 380183, 380179, 380128, 385661, 380024, 385626, 385622, 385619, 385599, 385587, 385583, 385581, 385562, 385530, 385527, 385523, 385522, 385519, 385502, 385737, 385731, 385839, 385830, 385815, 385810, 385786, 385757, 385755, 385748"
2025-01-27T18:01:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"381477, 385661, 380127, 380128, 380179, 380183, 381386, 385748, 385755, 385757, 385786, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385530, 385562, 385581, 385583, 385587, 385599, 385619, 385622, 385626, 380009, 380024"
2025-01-27T18:02:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"380024, 380127, 381386, 381477, 380183, 385661, 380097, 380179, 385599, 385619, 385622, 385626, 380009, 380128, 385748, 385755, 385757, 385786, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385530, 385562, 385581, 385583, 385587"
2025-01-27T18:26:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"380183, 380097, 380179, 385661, 380127, 381477, 381386, 380128, 385748, 385755, 385757, 385786, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385530, 385562, 385581, 385583, 385587, 385622, 385626, 380009, 380024"
2025-01-27T18:28:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"380097, 381386, 380183, 385661, 380179, 380128, 380127, 381477, 385748, 385755, 385757, 385786, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385530, 385562, 385581, 385583, 385622, 385626, 380009, 380024"
2025-01-27T19:00:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385737, 381477, 381386, 380183, 380179, 380128, 380127, 380097, 385661, 380024, 380009, 385626, 385622, 385583, 385581, 385562, 385530, 385529, 385527, 385523, 385522, 385519, 385502, 385731, 385839, 385830, 385815, 385810, 385786, 385757, 385755, 385748"
2025-01-27T19:08:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"381477, 385583, 385622, 385626, 380009, 380024, 385661, 380097, 380128, 380179, 380183, 381386, 385748, 385755, 385757, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385529, 385530, 385562, 385581"
2025-01-27T19:09:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"380024, 385622, 385626, 380009, 385661, 380097, 380128, 380179, 380183, 381386, 381477, 385638, 385748, 385755, 385757, 385810, 385815, 385830, 385839, 385731, 385737, 385502, 385519, 385522, 385523, 385527, 385529, 385530, 385562, 385581, 385583"
2025-01-27T19:11:00,7658157,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385748, 380128, 385639, 380179, 380183, 381386, 381477, 385638, 380097, 385661, 380024, 380009, 385626, 385622, 385583, 385581, 385562, 385530, 385529, 385527, 385523, 385522, 385519, 385502, 385737, 385731, 385839, 385830, 385815, 385810, 385757, 385755"
