minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T17:24:00,10913937,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91297, 91261, 91248, 91223, 91206, 91194, 386102, 91090, 91079, 91046, 91037, 91352, 386055, 386008, 386176"
2025-02-19T19:08:00,10913937,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91352, 91037, 91046, 91079, 91090, 386102, 91194, 91206, 91223, 91248, 91297, 91261, 386176, 386008, 386021, 386055"
2025-02-19T00:00:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91254, 91139, 386059, 386096, 91051, 91059, 386121, 91098, 91122, 386041, 91265, 386177, 386164, 91250"
2025-02-19T08:25:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386041, 91250, 91139, 91122, 91098, 386121, 91059, 91051, 386096, 386092, 386059, 91254, 91265, 386177, 386164"
2025-02-19T09:14:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"91139, 386177, 91265, 386041, 386059, 386092, 386096, 91051, 91059, 91122, 386121, 91098, 91106, 91254, 91250, 386164"
2025-02-19T13:14:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386041, 386059, 386096, 91051, 91059, 386121, 91098, 91106, 91122, 91139, 91250, 91254, 386164, 386177, 91265"
2025-02-19T16:36:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91250, 91098, 91106, 91122, 91059, 91139, 386121, 91254, 91051, 386096, 386059, 386041, 91265, 386177"
2025-02-19T16:37:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91265, 91250, 91254, 386096, 386059, 386041, 386177, 91122, 91098, 386121, 91139, 91059, 91051"
2025-02-19T16:44:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386041, 91254, 91250, 91139, 91122, 91098, 386121, 91051, 386096, 386059, 386177, 91265"
2025-02-19T16:47:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"91122, 91139, 91250, 91254, 386041, 386059, 386121, 91098, 386096, 91265, 91051"
2025-02-19T17:42:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"386096, 91051, 386121, 91098, 91122, 91139, 91254, 386059, 386041, 91265"
2025-02-19T18:26:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"386121, 91098, 91265, 91051, 91122, 386041, 386059, 91139, 386096, 91226, 91254"
2025-02-19T18:49:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"91139, 91226, 91254, 386041, 91265, 386121, 91098, 91122, 91051, 386059"
2025-02-19T18:51:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"91226, 386041, 91265, 386177, 91254, 91122, 91051, 91139, 386059, 386121, 91098"
2025-02-19T20:26:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"386059, 386041, 91265, 386177, 91254, 91139, 91098, 386121, 91051"
2025-02-19T21:12:00,10913938,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"91139, 91254, 91265, 386059, 91051, 386121, 91098"
2025-02-19T00:00:00,10913945,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91258, 91289"
2025-02-19T06:59:00,10913945,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91056, 91289, 91258"
2025-02-19T13:11:00,10913945,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91258, 386169, 91289, 91056"
2025-02-19T15:00:00,10913945,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91056, 91289, 91258"
2025-02-19T17:03:00,10913945,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91056, 91258, 91289, 386177"
2025-02-19T18:35:00,10913945,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91289, 91258, 91056"
2025-02-19T00:00:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91056, 91367, 91136, 386169"
2025-02-19T06:54:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91367, 91136, 386169"
2025-02-19T08:51:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"386169, 91136"
2025-02-19T11:52:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386169
2025-02-19T13:07:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-02-19T15:44:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386104
2025-02-19T17:20:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91216, 386104"
2025-02-19T20:42:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91216, 91164, 386104"
2025-02-19T20:43:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386104, 91164, 91171, 91216"
2025-02-19T21:56:00,10913947,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91216, 91164, 386104"
2025-02-19T00:00:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91305
2025-02-19T04:10:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91305, 386045"
2025-02-19T06:28:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91305
2025-02-19T06:54:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386188, 91305"
2025-02-19T06:58:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386188
2025-02-19T07:26:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-19T07:46:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386188
2025-02-19T07:48:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386188, 91055"
2025-02-19T08:20:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91055
2025-02-19T10:55:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-19T19:54:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91275
2025-02-19T23:08:00,10913948,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-19T00:00:00,10913946,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"386013, 386111, 91083, 91135, 91225, 91252, 386128"
2025-02-19T00:00:00,10913949,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,12,"386065, 386027, 386012, 386191, 386174, 386074, 386075, 91041, 91114, 91201, 386070, 386039"
2025-02-19T09:57:00,10913949,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,13,"386074, 386012, 386027, 386039, 386065, 386191, 386070, 386174, 386075, 91041, 91068, 91114, 91201"
2025-02-19T10:49:00,10913949,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,12,"386174, 386191, 386012, 386027, 386039, 386065, 386070, 386074, 386075, 91041, 91068, 91114"
2025-02-19T22:03:00,10913949,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,11,"386065, 91114, 91068, 386075, 386074, 386070, 386039, 386027, 386012, 386191, 386174"
2025-02-19T22:04:00,10913949,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,12,"91114, 386074, 386075, 386174, 386191, 386012, 386027, 386039, 91044, 91068, 386065, 386070"
2025-02-19T00:00:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386037, 91297, 91275, 91203, 91169, 91162, 91130, 386127, 91102, 91048, 91027, 91334, 386069, 386063, 386057, 386011, 386183"
2025-02-19T04:34:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386127, 91297, 91275, 91203, 91169, 91162, 91130, 91102, 91048, 91027, 91334, 386069, 386063, 386057, 386037, 386034, 386011, 386183"
2025-02-19T06:31:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91048, 91334, 386034, 91102, 386069, 386063, 386057, 386037, 91162, 386011, 386127, 91203, 91130, 386183, 91169, 91275, 91027"
2025-02-19T06:43:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91203, 91169, 91162, 91130, 386127, 91102, 91048, 91027, 91334, 386069, 386057, 386037, 386034, 386011, 386183, 91275"
2025-02-19T07:21:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91169, 386127, 91102, 91048, 91027, 91334, 91275, 91330, 386069, 386057, 386037, 386034, 386011, 386183, 91162"
2025-02-19T07:33:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386011, 386034, 386037, 386057, 91330, 91334, 91027, 91203, 91048, 91102, 386127, 91162, 91275, 386183"
2025-02-19T07:52:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91102, 91275, 91203, 91162, 386127, 91048, 91027, 91334, 91330, 386057, 386037, 386034, 386011"
2025-02-19T07:53:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91203, 91162, 386127, 91102, 91048, 91027, 91334, 91330, 386037, 386034, 386011, 91275"
2025-02-19T07:54:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386034, 91162, 386127, 91275, 386037, 91102, 91048, 91027, 91334, 91330, 386011, 91203, 386183"
2025-02-19T08:41:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91275, 91203, 91162, 386127, 91102, 91048, 91027, 91334, 91330, 386037, 386034, 386018, 386011, 386183"
2025-02-19T09:00:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91275, 91203, 91162, 386127, 91102, 91048, 91027, 91334, 91330, 386037, 386034, 386018, 386011, 386183, 386180"
2025-02-19T09:43:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91275, 91203, 91162, 386127, 91102, 91048, 91027, 91334, 91330, 386037, 386034, 386018, 386011, 386183"
2025-02-19T10:04:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91275, 91203, 91162, 386127, 91102, 91048, 91042, 91027, 91334, 91330, 386037, 386034, 386018, 386011, 386183"
2025-02-19T10:20:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91275, 91203, 91162, 386127, 91102, 91048, 91042, 91034, 91027, 91334, 91330, 386037, 386034, 386018, 386011, 386183"
2025-02-19T11:17:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91275, 91203, 91162, 386127, 91102, 91048, 91042, 91034, 91027, 91334, 91330, 386037, 386034, 386018, 386183"
2025-02-19T11:30:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386037, 91275, 91203, 91162, 91102, 91048, 91042, 91034, 91027, 91334, 91330, 386034, 386018, 386183"
2025-02-19T12:06:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91275, 91203, 91162, 91102, 91048, 91042, 91034, 91027, 91334, 91330, 386037, 386034, 386018"
2025-02-19T12:18:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386183, 91275, 91239, 91203, 91162, 91102, 91048, 91042, 91034, 91027, 91334, 91330, 386037, 386034"
2025-02-19T12:19:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91275, 91239, 91203, 91162, 91102, 91048, 91034, 91027, 91334, 91330, 386037, 386034, 386183"
2025-02-19T12:26:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91048, 91275, 91239, 91203, 91162, 91102, 91034, 91027, 91334, 91330, 386037, 386034"
2025-02-19T12:32:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386042, 91275, 91239, 91203, 91162, 91102, 91048, 91034, 91334, 91330, 386037, 386034, 386183"
2025-02-19T12:35:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91275, 91239, 91203, 91162, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386034, 386183"
2025-02-19T12:37:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91275, 91239, 91203, 91162, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386183"
2025-02-19T12:39:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91275, 91239, 91203, 91162, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386018, 386183"
2025-02-19T14:25:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91275, 91239, 91203, 91162, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386018, 386183"
2025-02-19T14:45:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91275, 91239, 91203, 91162, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386018, 386183, 386153"
2025-02-19T15:07:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91275, 91239, 91203, 91162, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386018, 386183"
2025-02-19T15:08:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91136, 91102, 91092, 91048, 91034, 91334, 91239, 91203, 91275, 91162, 386183, 386018, 386037, 386042, 91330, 91140"
2025-02-19T15:13:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91275, 91239, 91203, 91201, 91162, 91140, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386018, 386183"
2025-02-19T15:16:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91275, 91239, 91203, 91201, 91162, 91140, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386018"
2025-02-19T15:17:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91239, 386018, 386037, 386042, 91330, 91334, 91034, 91048, 91092, 91275, 91102, 91136, 91140, 91162, 91201"
2025-02-19T15:22:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91140, 91136, 91239, 91201, 386018, 386037, 386042, 91330, 91275, 91334, 91034, 91048, 91092, 91102, 91162, 91203"
2025-02-19T15:42:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91203, 91275, 91239, 91226, 91201, 91162, 91140, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037, 386018"
2025-02-19T15:43:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91275, 91226, 91203, 91201, 91162, 91140, 91239, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386042, 386037"
2025-02-19T15:45:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91275, 91239, 91226, 91203, 91201, 91162, 91140, 91136, 91102, 91092, 91048, 91034, 91334, 91330, 386037"
2025-02-19T15:52:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91275, 91239, 91226, 91203, 91201, 91162, 91140, 91136, 91102, 91092, 91048, 91334, 91330, 386037"
2025-02-19T15:55:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91092, 91275, 91239, 91226, 91203, 91201, 91162, 91140, 91136, 91102, 91048, 91334, 91330, 386081, 386037"
2025-02-19T16:26:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91330, 91275, 91239, 91226, 91203, 91201, 91162, 91140, 91136, 91102, 91092, 91055, 91048, 91334, 386081, 386037"
2025-02-19T16:48:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91275, 91239, 91226, 91203, 91201, 91162, 91140, 91136, 91102, 91092, 91055, 91048, 91334, 91330, 386081, 386037, 386184"
2025-02-19T16:49:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91239, 91226, 91203, 91201, 91162, 91140, 91136, 91102, 91092, 91055, 91048, 91334, 91283, 91330, 386081, 386037, 386184, 91275"
2025-02-19T17:02:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91162, 91283, 91275, 91239, 91226, 91203, 91201, 91140, 91136, 91102, 91092, 91055, 91048, 91340, 91334, 91330, 386081, 386037, 386184"
2025-02-19T17:12:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91162, 91283, 91275, 91239, 91226, 91203, 91201, 91140, 91102, 91092, 91055, 91048, 91340, 91334, 91330, 386081, 386037, 386184"
2025-02-19T17:28:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91203, 91283, 91275, 91239, 91226, 91201, 91162, 91140, 91102, 91092, 386184, 386037, 386081, 91330, 91334, 91340, 91048"
2025-02-19T17:45:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91048, 91283, 91275, 91239, 91226, 91203, 91201, 91199, 91162, 91140, 91102, 91092, 91340, 91334, 91330, 386081, 386037, 386184"
2025-02-19T18:15:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91275, 91239, 91203, 91201, 91199, 91162, 91140, 91102, 91092, 91048, 91340, 91334, 91330, 386081, 386037, 386184, 91283"
2025-02-19T18:26:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91239, 91201, 91275, 91199, 91162, 91140, 91102, 91092, 91048, 91340, 91334, 91283, 91330, 386081, 386037, 386198, 386184, 91203"
2025-02-19T18:53:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91334, 91283, 91275, 91239, 91203, 91201, 91199, 91162, 91140, 91102, 91092, 91048, 91340, 91330, 386096, 386081, 386037, 386198, 386184"
2025-02-19T18:58:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386198, 91283, 91275, 91239, 91203, 91201, 91199, 91162, 91140, 91102, 91092, 91048, 91340, 91334, 91330, 386081, 386037, 386184"
2025-02-19T18:59:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386092, 91283, 91275, 91239, 91203, 91201, 91199, 91162, 91140, 91102, 91092, 91048, 91340, 91334, 91330, 386081, 386037, 386198, 386184"
2025-02-19T19:03:00,10913951,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91239, 91283, 91275, 91203, 91201, 91199, 91162, 91140, 91102, 91092, 91048, 91340, 91334, 91330, 386092, 386081, 386037, 386198"
