minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T09:12:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,11,"386028, 91280, 91226, 386120, 91031, 91024, 91013, 386033, 386013, 386006, 386179"
2025-02-11T10:12:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,10,"386033, 386006, 386013, 386028, 91013, 91024, 91031, 386120, 91226, 91280"
2025-02-11T10:20:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,9,"91226, 91031, 91024, 91013, 386033, 386028, 386013, 386120, 91280"
2025-02-11T10:23:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,8,"91280, 386013, 386028, 386033, 91013, 91031, 386120, 91226"
2025-02-11T11:01:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,7,"91013, 386028, 91280, 91226, 386120, 91031, 91024"
2025-02-11T11:04:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,5,"91226, 91013, 91031, 386120, 91280"
2025-02-11T11:09:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"91013, 386120, 91226, 91280"
2025-02-11T11:14:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,5,"386154, 91280, 91226, 386120, 91013"
2025-02-11T11:20:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"91013, 386120, 91226, 91280"
2025-02-11T11:24:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91280, 91013"
2025-02-11T12:23:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91013
2025-02-11T12:36:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-11T13:00:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91024
2025-02-11T15:00:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-11T15:16:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386190
2025-02-11T15:38:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"386190, 386046"
2025-02-11T15:59:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"386190, 386033, 386046"
2025-02-11T16:48:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386046
2025-02-11T17:55:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"386014, 386046"
2025-02-11T18:25:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,386046
2025-02-11T18:34:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"386046, 386094"
2025-02-11T18:41:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"386175, 386094, 386046"
2025-02-11T18:55:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"386175, 386046"
2025-02-11T19:04:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,3,"386175, 386046, 91289"
2025-02-11T19:13:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,2,"91289, 386046"
2025-02-11T22:33:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91289
2025-02-11T00:00:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-02-11T06:33:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386158
2025-02-11T07:20:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386158, 91272"
2025-02-11T08:12:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,3,"91272, 91308, 386158"
2025-02-11T08:53:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"91308, 91272"
2025-02-11T09:17:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91308
2025-02-11T09:19:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-02-11T09:23:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,91272
2025-02-11T09:39:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-02-11T12:52:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386033
2025-02-11T13:21:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386025, 386033"
2025-02-11T13:34:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,3,"386033, 386048, 386025"
2025-02-11T14:26:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,2,"386033, 386025"
2025-02-11T14:57:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,1,386025
2025-02-11T15:15:00,9777832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,0,
2025-02-11T00:00:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-11T06:31:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386041
2025-02-11T06:32:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386088, 386041"
2025-02-11T06:48:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386041
2025-02-11T06:51:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386041, 386044"
2025-02-11T07:18:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"386088, 386044, 386041"
2025-02-11T07:44:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386041, 386044"
2025-02-11T07:57:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386044
2025-02-11T08:00:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-11T08:03:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91081
2025-02-11T08:52:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386107, 91081"
2025-02-11T08:53:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386107
2025-02-11T08:57:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-11T09:18:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91016
2025-02-11T09:53:00,9777833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-11T00:00:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-11T06:38:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91064
2025-02-11T06:41:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,2,"91064, 91276"
2025-02-11T08:04:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91276
2025-02-11T08:54:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-11T09:26:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,386152
2025-02-11T10:27:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-11T11:07:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,386029
2025-02-11T11:54:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-11T17:12:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91132
2025-02-11T17:18:00,9777834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-11T00:00:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91006, 91165"
2025-02-11T03:16:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91165, 91006, 386075"
2025-02-11T06:06:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91302, 91034, 91105, 386123, 91130, 91165, 91207, 91239, 386186, 386199, 386002, 386062, 386073, 386075, 91006"
2025-02-11T06:46:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91105, 386073, 386062, 386045, 386002, 386199, 386186, 91034, 91006, 386075, 91302, 91239, 91207, 91165, 91130, 386123"
2025-02-11T07:00:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386045, 386002, 386199, 386186, 91105, 91034, 386123, 91239, 91207, 91204, 91130, 91165, 91006, 91302, 386075, 386073, 386062"
2025-02-11T07:15:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"386045, 386073, 386075, 91302, 91006, 91034, 91105, 386123, 91130, 91204, 91165, 91207, 91239, 386002, 386062, 386199"
2025-02-11T07:39:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91204, 91239, 386002, 386199, 386073, 386062, 91302, 386045, 91006, 91034, 91105, 386123, 91130, 91165, 91207"
2025-02-11T07:45:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91207, 91239, 91204, 91165, 91130, 386123, 91105, 91034, 91024, 91006, 91302, 386073, 386062, 386045, 386002, 386199"
2025-02-11T07:46:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91239, 91207, 91204, 91165, 91130, 386123, 91105, 91034, 91024, 91006, 91302, 386073, 386062, 386045, 386002, 386199, 386165"
2025-02-11T07:59:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91105, 386199, 386002, 386045, 386062, 386073, 91302, 91006, 91024, 91034, 386123, 91130, 91165, 91204, 91207, 91239"
2025-02-11T09:01:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386002, 386062, 386073, 91302, 91006, 91024, 91034, 91105, 386123, 91130, 91165, 91204, 91239, 91207, 386199"
2025-02-11T09:02:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91204, 386199, 386002, 386062, 386073, 91302, 91006, 91034, 91105, 386123, 91130, 91165, 91207, 91239"
2025-02-11T10:00:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91302, 91239, 91207, 91204, 91165, 91130, 386123, 91105, 91034, 91006, 386073, 386062, 386199"
2025-02-11T10:53:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91239, 91207, 91204, 91165, 91130, 386123, 91034, 91006, 91302, 386073, 386062, 386199"
2025-02-11T11:06:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91165, 91239, 91207, 91204, 386199, 386073, 91302, 91006, 91034, 386123, 91130"
2025-02-11T11:25:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91006, 91034, 386123, 91130, 91165, 91204, 91207, 91239, 386199, 386165, 386073, 91302"
2025-02-11T11:32:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386123, 91130, 91165, 91204, 91207, 91239, 386150, 386165, 386199, 91302, 386073, 91006, 91034"
2025-02-11T11:58:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91207, 386165, 386150, 91302, 386073, 91165, 91006, 386123, 91130, 91239, 91034, 91204"
2025-02-11T12:08:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386123, 91034, 91006, 91302, 386073, 386150, 91207, 91239, 91165, 91204, 91130"
2025-02-11T12:24:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91006, 91302, 386073, 386150, 91207, 91239, 91130, 386123, 91034, 91165"
2025-02-11T12:34:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91130, 386073, 91302, 91006, 91034, 386123, 91165, 91207, 91239"
2025-02-11T12:55:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386073, 386025, 91239, 91207, 91165, 91130, 386123, 91034, 91302, 91006"
2025-02-11T12:57:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91006, 386073, 91302, 91034, 386123, 91130, 91165, 91207, 91239"
2025-02-11T13:07:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91302, 386073, 91207, 91165, 91130, 91268, 91239, 91034, 386123, 91006"
2025-02-11T13:08:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91268, 386073, 91302, 91006, 91034, 386123, 91130, 91165, 91207, 91264, 91239"
2025-02-11T13:23:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91239, 91264, 91268, 386073, 91302, 91006, 91034, 91081, 386123, 91130, 91165, 91207"
2025-02-11T13:26:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91239, 91207, 91165, 91130, 386123, 91081, 91034, 91302, 91006, 91268, 91264"
2025-02-11T13:32:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91081, 91130, 91165, 91207, 91239, 91268, 91302, 91006, 91034, 386123"
2025-02-11T14:00:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91302, 386123, 91268, 91081, 91239, 91207, 91165, 91130, 386126, 91034, 91006"
2025-02-11T14:15:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91302, 91034, 91081, 386123, 91130, 91165, 91207, 91268, 91239, 386126, 91006, 386195"
2025-02-11T14:31:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91239, 91268, 91302, 386195, 91034, 91006, 91081, 91130, 386123, 91165, 91207"
2025-02-11T14:42:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91268, 91239, 91207, 91165, 91130, 386123, 91006, 91034, 91302, 91081, 386195, 386163"
2025-02-11T14:48:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386195, 386150, 386163, 91302, 91006, 91034, 91081, 386123, 91130, 91165, 91207, 91239, 91268"
2025-02-11T14:52:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386150, 91268, 91207, 91130, 91165, 91239, 386123, 91081, 91034, 91006, 91302, 386005, 386195, 386163"
2025-02-11T15:24:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91165, 91207, 91277, 91130, 386123, 91081, 91034, 91006, 91302, 386005, 386195, 386163, 386150, 91268, 91239"
2025-02-11T16:02:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91239, 91277, 91268, 91207, 91165, 91130, 386123, 91081, 91034, 91006, 91302, 386005, 386002, 386195, 386163, 386150"
2025-02-11T16:05:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91130, 386195, 386002, 386005, 386043, 91302, 91006, 91034, 386163, 386150, 91277, 91081, 386123, 91268, 91165, 91207, 91239"
2025-02-11T16:06:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"386150, 386163, 386195, 386002, 386005, 386043, 91302, 91006, 91034, 386123, 91130, 91165, 91207, 91239, 91268, 91277"
2025-02-11T16:08:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386002, 386195, 386150, 91277, 91268, 91239, 91207, 91165, 91130, 386123, 91034, 91006, 91302, 386043, 386005"
2025-02-11T16:09:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386002, 91302, 386043, 386005, 386195, 91277, 91268, 91239, 91207, 91165, 91130, 386123, 91034, 91006"
2025-02-11T16:22:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386005, 386054, 91302, 91006, 91034, 386123, 91130, 91165, 91207, 91239, 91268, 91277, 386195, 386002, 386043"
2025-02-11T16:29:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91034, 386123, 91130, 91165, 91207, 91277, 91268, 91239, 386054, 386043, 386005, 91006, 386195, 91302"
2025-02-11T16:44:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91034, 91006, 91302, 386043, 91207, 386005, 91239, 91268, 91277, 386195, 91165, 91130, 386123"
2025-02-11T16:56:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91207, 91165, 91130, 386123, 386195, 386005, 386043, 91302, 91034, 91006, 91239, 91268"
2025-02-11T16:57:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91207, 91268, 91239, 91165, 91130, 386123, 91034, 91006, 91302, 386005, 386195"
2025-02-11T16:59:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91165, 91239, 91268, 91130, 386123, 91034, 91006, 91302, 91207"
2025-02-11T17:00:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91268, 91130, 386123, 91034, 91006, 91165, 386090, 386194, 91239, 91207, 91302"
2025-02-11T17:03:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91165, 91268, 91239, 91207, 386107, 91130, 386123, 91034, 91006, 91302, 386090, 386194"
2025-02-11T17:36:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91207, 91130, 386123, 91034, 91006, 91302, 386090, 386043, 91268, 91239, 91165"
2025-02-11T17:52:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91203, 91207, 91239, 91268, 386043, 386090, 91302, 91006, 386123, 91034, 91130, 91165"
2025-02-11T20:33:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91239, 386043, 386090, 91302, 91006, 91034, 386123, 91130, 91165, 91203, 91207"
2025-02-11T20:42:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91130, 91239, 386043, 386090, 91302, 91006, 91034, 91207, 386123, 91165"
2025-02-11T20:59:00,9777835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91239, 91165, 91130, 386123, 91034, 91006, 91302, 91207"
