minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-09T00:00:00,9493838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91349, 91301, 386184, 386092, 386080, 386121, 386100, 91139, 91144, 91186, 91210, 91244, 91281, 91051, 91265"
2025-02-09T09:08:00,9493838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91186, 91144, 91139, 386100, 386121, 91051, 91349, 91301, 386092, 91265, 386184, 91281, 91244, 91210"
2025-02-09T11:54:00,9493838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91265, 91281, 91244, 91210, 91186, 91144, 91139, 386100, 386121, 91051, 91349, 91301, 386092, 386000, 386184"
2025-02-09T14:18:00,9493838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386000, 91265, 386092, 91301, 91051, 386121, 386100, 91139, 91144, 91186, 91210, 91244, 91281, 386184"
2025-02-09T15:26:00,9493838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386184, 91265, 386092, 91301, 91051, 386121, 386100, 91139, 91144, 91186, 91210, 91244, 91281"
2025-02-09T17:49:00,9493838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386121, 91281, 91244, 386184, 91210, 91265, 386092, 91301, 91051, 91144, 91139, 386100"
2025-02-09T00:00:00,9493845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-09T10:09:00,9493845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91219
2025-02-09T10:46:00,9493845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-09T13:50:00,9493845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91320, 386165"
2025-02-09T21:42:00,9493845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91320
2025-02-09T00:00:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"386051, 386177, 386022, 386036, 386109, 91219, 91279"
2025-02-09T00:43:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"386051, 91279, 91219, 91178, 386109, 386036, 386022, 386177"
2025-02-09T02:19:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"386109, 91219, 386051, 91279, 386177, 386036, 91178"
2025-02-09T10:04:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"386051, 386036, 386177, 91279, 91178, 386109"
2025-02-09T10:50:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"386036, 91178, 386109, 386051, 386177, 91279, 91219"
2025-02-09T12:16:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91219, 386177, 386036, 386051, 386109, 91178, 91250, 91279"
2025-02-09T12:28:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91279, 386177, 386036, 386109, 91178, 91219, 91250"
2025-02-09T13:23:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91279, 91219, 386109, 386036, 386177"
2025-02-09T13:50:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"386051, 91219, 91279, 386177, 386036, 386109"
2025-02-09T13:54:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"386036, 386109, 91219, 91279, 386177"
2025-02-09T15:46:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91219, 91279, 386041, 386109, 386177, 386036"
2025-02-09T15:47:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"386109, 91279, 91219, 386041, 386036"
2025-02-09T15:53:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91279, 386109, 386041, 91219"
2025-02-09T15:54:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91279, 386041, 91219, 386177, 386109"
2025-02-09T15:56:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91279, 386109, 386041, 91219"
2025-02-09T15:57:00,9493847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"386177, 386109, 91219, 91279, 386041"
2025-02-09T00:00:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91256, 91234, 386038"
2025-02-09T08:31:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386038, 91256"
2025-02-09T08:56:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386038
2025-02-09T09:34:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386038, 386032"
2025-02-09T09:45:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386032, 386005, 386038"
2025-02-09T10:07:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386038, 386005"
2025-02-09T11:15:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386189, 386005, 386038"
2025-02-09T12:02:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386005, 386032, 386038, 386189"
2025-02-09T12:39:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386038
2025-02-09T14:16:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-09T18:07:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91283
2025-02-09T20:19:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-09T20:46:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91263
2025-02-09T23:23:00,9493848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91140, 91263"
2025-02-09T00:00:00,9493846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,2,"91260, 91023"
2025-02-09T00:00:00,9493849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,12,"386174, 386191, 386012, 386027, 91041, 386039, 386074, 386065, 91201, 91119, 91114, 386151"
2025-02-09T09:15:00,9493849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,11,"386039, 386027, 386174, 386151, 386191, 386065, 386074, 91041, 386012, 91114, 91201"
2025-02-09T00:00:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91004, 91293, 91283, 91276, 91254, 91246, 91233, 91220, 91199, 91192, 91165, 91158, 91147, 91145, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386182, 386164, 386153"
2025-02-09T00:04:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91004, 91233, 91220, 91199, 91192, 91165, 91158, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91246, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386182, 386164, 386153, 91254, 91276, 91283, 91293"
2025-02-09T06:01:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91254, 91293, 91283, 91276, 91246, 91233, 91220, 91199, 91192, 91165, 91158, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386164, 386153"
2025-02-09T06:23:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"386186, 91293, 91283, 91276, 91254, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386164, 386153"
2025-02-09T07:33:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386164, 386153, 91293, 91283, 91276, 91254, 91246, 91220, 91199, 91192, 91165, 91158, 91116"
2025-02-09T07:37:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91293, 91276, 91254, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386164, 386153"
2025-02-09T08:24:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"386186, 91293, 91276, 91254, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386164"
2025-02-09T08:39:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91358, 91293, 91276, 91254, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386164"
2025-02-09T08:41:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91165, 91293, 91276, 91254, 91246, 91220, 91199, 91192, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386164"
2025-02-09T09:00:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91076, 91064, 91017, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386186, 386164, 91004, 91293, 91276, 91254, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078"
2025-02-09T09:04:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91158, 91293, 91276, 91254, 91246, 91220, 91199, 91195, 91192, 91165, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386186, 386164"
2025-02-09T09:29:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386186, 386164, 386119, 91293, 91254, 91246, 91220, 91199, 91195, 91192, 91165, 91158, 91116, 91108, 91098, 91078"
2025-02-09T09:45:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91308, 91293, 91246, 91220, 91199, 91195, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386186, 386164"
2025-02-09T10:22:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91078, 91293, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386186, 386164"
2025-02-09T10:24:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"386059, 91293, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386050, 386043, 386037, 386028, 386026, 386199, 386186, 386164"
2025-02-09T10:43:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386164, 386186, 91293, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064"
2025-02-09T10:45:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91321, 91308, 91305, 386069, 386059, 386050, 386043, 386037, 386026, 386199, 386186, 386164, 386067, 91293, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304"
2025-02-09T10:47:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386186, 386164, 386154, 91358, 91293, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91355, 91340, 386304"
2025-02-09T11:13:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91293, 386119, 91165, 91108, 91116, 91158, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386026, 386199, 386164, 386154, 91098, 91192, 91199, 91220, 91246"
2025-02-09T11:23:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"386199, 91293, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386033, 386026, 386164, 386154"
2025-02-09T11:27:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386033, 386026, 386199, 386164, 386304, 91293, 91246, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91017"
2025-02-09T12:09:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91017, 91293, 91246, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91078, 91076, 91064, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386033, 386026, 386199, 386164"
2025-02-09T12:11:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386067, 91293, 91246, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386059, 386050, 386043, 386033, 386026, 386199"
2025-02-09T12:33:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386067, 91293, 91270, 91246, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386059, 386050, 386043, 386033, 386026, 386199"
2025-02-09T13:48:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386050, 91293, 91246, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386043, 386033, 386026, 386199"
2025-02-09T13:56:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91017, 91098, 91093, 91293, 91246, 91223, 91220, 91199, 91076, 91064, 91192, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386033, 386026, 386199, 91165, 91158, 91116, 91108, 386119"
2025-02-09T13:59:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91246, 91293, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91093, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386033, 386026, 386199, 386154"
2025-02-09T15:27:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91220, 91293, 91246, 91223, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91093, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386033, 386026, 386199, 386195, 386154"
2025-02-09T15:28:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"386154, 91305, 91293, 91246, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91093, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 386304, 91321, 91308, 386069, 386067, 386059, 386050, 386043, 386026, 386199, 386195"
2025-02-09T15:44:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91158, 91108, 91293, 91246, 91223, 91220, 386119, 91098, 91093, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386026, 386199, 386195, 386154, 91116, 91192, 91165, 91199"
2025-02-09T15:45:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91220, 91293, 91246, 91223, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91093, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386026, 386199, 386195"
2025-02-09T15:55:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91108, 91293, 91246, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 386119, 91098, 91093, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 386304, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386026, 386007, 386199, 386195"
2025-02-09T16:01:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91076, 91064, 91017, 91004, 91359, 91358, 91355, 386304, 91321, 91308, 91305, 386069, 386067, 386064, 386059, 386050, 386043, 386026, 386007, 386199, 386195, 91158, 91293, 91246, 91223, 91220, 91199, 91192, 91165, 91116, 91108, 386119, 91098, 91093"
2025-02-09T16:07:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91246, 91293, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91093, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 386304, 91321, 91308, 91305, 386069, 386067, 386064, 386059, 386050, 386043, 386026, 386007, 386199, 386195"
2025-02-09T16:19:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91321, 91293, 91246, 91223, 91220, 91199, 91192, 91165, 91158, 91116, 91108, 386119, 91098, 91093, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 386304, 91308, 91305, 386069, 386067, 386064, 386059, 386050, 386043, 386026, 386007, 386195"
2025-02-09T16:34:00,9493851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"386195, 91220, 91108, 386119, 91293, 91270, 91246, 91223, 91098, 91093, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 386304, 91321, 91308, 91305, 386069, 386067, 386064, 386059, 386050, 386043, 386026, 386007, 91116, 91199, 91192, 91165, 91158"
