minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-28T12:58:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385619, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
2025-01-28T12:59:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,72,"385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 385667, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385540, 385539, 385537, 385534, 385533, 385532"
2025-01-28T13:03:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,73,"385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385515, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380105, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385540, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804"
2025-01-28T13:06:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,74,"385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385549, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380107, 380105, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385548, 385540, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735"
2025-01-28T13:10:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,73,"385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385613, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385800, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385540, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385616, 385618, 385619, 385623, 385655, 380042, 380043, 380044, 380052, 385667, 385647, 380065, 380069, 380070, 380082, 380105, 380107, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385660"
2025-01-28T13:12:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,74,"385613, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380107, 380105, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385540, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T13:16:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,73,"385781, 385777, 385763, 385761, 380107, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385660, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385540, 385539, 385537, 385534, 385533, 380105, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385779"
2025-01-28T13:32:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,72,"380193, 380199, 385636, 381375, 381405, 385676, 385660, 385761, 385789, 385783, 385781, 385779, 385777, 385763, 385798, 385800, 385801, 385804, 385807, 385809, 385814, 385817, 385827, 385838, 385730, 385733, 385734, 385735, 385501, 385504, 385515, 385517, 385525, 385526, 385532, 385533, 385534, 385537, 385539, 385548, 385549, 385794, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 380042, 380043, 380044, 380052, 385667, 385647, 380065, 380069, 380070, 380082, 380105, 380107, 380118, 380120, 380127, 380128, 385645, 380147, 385640"
2025-01-28T14:30:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,73,"385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385501, 385504, 385515, 385517, 385525, 385526, 385532, 385533, 385534, 385537, 385539, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 380042, 380043, 380044, 380052, 385667, 385735, 380065, 380069, 380070, 380082, 380105, 380107, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385660, 385647, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804"
2025-01-28T14:45:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,74,"385616, 385660, 381477, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380105, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385620, 385619, 385618, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
2025-01-28T14:53:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,72,"385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385783, 385744, 385618, 385761, 385763, 385777, 385779, 385781, 385660, 385789, 385794, 385798, 385800, 385801, 385804, 385807, 385809, 385814, 385817, 385827, 385838, 385730, 385733, 385734, 385735, 385504, 385515, 385517, 385525, 385526, 385532, 385533, 385534, 385537, 385539, 385548, 385619, 385620, 385623, 385655, 380042, 380043, 380044, 380052, 385667, 385647, 380065, 380069, 380070, 380082, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477"
2025-01-28T15:01:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385734, 385735, 385504, 385515, 385517, 385525, 385526, 385532, 385533, 385534, 385537, 385539, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 380042, 380043, 380044, 380052, 385667, 380065, 380069, 380070, 380082, 380118, 380120, 380127, 380128, 385645, 385670, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385733, 381477, 385660, 385676, 385730, 385838, 385827, 385817, 385814, 385809"
2025-01-28T15:05:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,70,"380065, 385660, 381477, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
2025-01-28T15:09:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385817, 385814, 385809, 385807, 385804, 385655, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385801, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385513, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 380118, 380082, 380070, 380120, 380069, 380042, 380043, 385660, 381477, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380044, 380052, 385667, 380065"
2025-01-28T15:11:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,70,"385777, 385660, 381477, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385763, 385761, 385744"
2025-01-28T15:42:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385783, 385781, 385779, 385777, 385763, 385761, 385744, 385602, 381405, 385676, 381477, 385660, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380042, 380017, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789"
2025-01-28T16:40:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,70,"380193, 385660, 381477, 385676, 381405, 381375, 385636, 380199, 385640, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
2025-01-28T16:44:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385807, 380043, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385804, 380017, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 380044, 380052, 385667, 380065, 380069, 380070, 380082, 380104, 380118, 380120, 380127, 380128, 385645, 385670, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477, 385660"
2025-01-28T16:48:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,72,"385525, 385660, 381477, 385676, 381405, 381397, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380104, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
2025-01-28T16:59:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385817, 385814, 385809, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385807, 385660, 381477, 385676, 381405, 381397, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380104, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827"
2025-01-28T17:13:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,70,"380193, 380147, 385734, 385735, 385504, 385515, 385517, 385525, 385526, 385532, 385533, 385534, 385537, 385539, 385548, 385549, 385566, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385640, 380017, 380043, 380044, 380052, 385667, 380065, 380069, 380070, 380082, 380118, 380120, 380127, 380128, 385645, 385670, 385655, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385733, 385660, 381477, 385676, 381405, 381375, 385636, 380199"
2025-01-28T17:26:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385602, 385660, 381477, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385670, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385663, 385623, 385619, 385618, 385616, 385613, 385608, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
2025-01-28T17:44:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,72,"385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385517, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385663, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385515, 385504, 385735, 385734, 385733, 380118, 380120, 380127, 380128, 385645, 385670, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477, 385660, 380110, 380082"
2025-01-28T18:47:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385734, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477, 385660, 385504, 385735, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385663, 385623, 385619, 385618, 385616, 385613, 380110, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515"
2025-01-28T18:52:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,70,"385515, 385645, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744, 385504, 380128, 380127, 380120, 380118, 380110, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477, 385660"
2025-01-28T18:53:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,69,"381405, 385660, 381477, 385676, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385667, 380052, 380044, 380043, 380017, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
