minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T12:09:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,49,"91105, 91292, 386104, 91281, 91267, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91090, 386121, 91084, 386120, 386101, 91035, 91014, 91357, 91345, 91337, 91336, 91329, 91327, 91324, 91318, 91317, 91316, 386303, 386095, 386092, 386085, 386078, 386065, 386058, 386056, 386006, 386191, 386188, 386186, 386178, 386173, 386155"
2025-01-15T12:21:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,48,"91260, 91292, 386104, 91281, 91267, 91261, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91105, 91090, 386121, 91084, 386120, 386101, 91035, 91014, 91357, 91345, 91337, 91336, 91329, 91327, 91324, 91318, 91317, 91316, 386303, 386095, 386092, 386085, 386078, 386065, 386058, 386056, 386006, 386191, 386188, 386186, 386178, 386155"
2025-01-15T12:22:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,49,"91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91242, 91225, 91198, 91292, 386104, 91281, 91267, 91261, 91260, 91259, 91255, 91254, 91247, 386155, 386178, 386186, 386188, 386191, 386006, 386056, 386058, 386065, 386078, 386085, 386092, 386095, 386303, 91316, 91317, 91318, 91327, 91324, 91329, 91336"
2025-01-15T12:28:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,48,"386078, 386085, 386092, 386095, 386303, 91316, 91317, 91318, 91324, 91327, 91329, 91336, 91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91198, 91190, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91267, 91281, 386104, 91292, 386155, 386178, 386191, 386186, 386188, 386056, 386058, 386065"
2025-01-15T12:36:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"386178, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386303, 386095, 386092, 386085, 386078, 386065, 386058, 386056, 386191, 386188, 386186, 386155, 91260, 91261, 91267, 91281, 386104, 91292, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 386101, 91035, 91014, 91357"
2025-01-15T12:37:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91254, 386155, 386178, 386186, 386188, 386191, 386056, 386058, 386065, 386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91255, 91259, 91260, 91261, 91267, 91281, 386104, 91292"
2025-01-15T12:44:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"386121, 91084, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91267, 91281, 386104, 91292, 386155, 386178, 386186, 386187, 386188, 386191, 386056, 386058, 386065, 386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386101, 386120"
2025-01-15T12:46:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91198, 91190, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91267, 91281, 386104, 91292, 386178, 386155, 386186, 386188, 386191, 386056, 386058, 386065"
2025-01-15T12:51:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"386058, 91292, 386104, 91281, 91267, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 386101, 91035, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386095, 386092, 386085, 386078, 386065, 386056, 386045, 386191, 386188, 386186, 386178, 386155"
2025-01-15T12:52:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,48,"91261, 386178, 386155, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 386183, 91267, 91281, 386104, 91292, 386092, 386085, 386078, 386065, 386058, 386056, 386045, 386191, 386188, 386186, 386095, 91316, 91317, 91318"
2025-01-15T12:53:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"91345, 91292, 386104, 91281, 91267, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 386101, 91035, 91014, 91357, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386095, 386092, 386085, 386078, 386065, 386058, 386056, 386045, 386191, 386188, 386186, 386178, 386155"
2025-01-15T12:56:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,49,"386092, 91292, 386104, 91281, 91267, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 386101, 91035, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386095, 386085, 386078, 386065, 386063, 386058, 386056, 386045, 386191, 386188, 386186, 386178, 386160, 386155"
2025-01-15T12:59:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,48,"386186, 386160, 386155, 91254, 91255, 91259, 91260, 91261, 91267, 91281, 386104, 91292, 386092, 386085, 386078, 386065, 386063, 386058, 386056, 386191, 386188, 386178, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247"
2025-01-15T13:01:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,49,"91284, 386155, 386160, 386178, 386186, 386188, 386191, 386056, 386058, 386063, 386065, 386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91153, 91108, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91267, 91281, 386104, 91292"
2025-01-15T13:11:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,50,"91284, 386155, 386160, 386178, 386186, 386188, 386191, 386020, 386056, 386058, 386063, 386065, 386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386101, 386120, 91084, 386121, 91090, 91105, 91153, 91108, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91267, 91281, 386104, 91292"
2025-01-15T13:16:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,49,"91254, 91292, 91284, 386104, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91255, 91259, 91260, 91261, 91267, 91281, 386155, 386160, 386178, 386186, 386188, 386191, 386020, 386056, 386058, 386063, 386065, 386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035"
2025-01-15T13:38:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,48,"386160, 386178, 386186, 386188, 386020, 386056, 386058, 386063, 386065, 386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91190, 91164, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91267, 91281, 91292, 91284, 386104, 386155"
2025-01-15T13:46:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,49,"386078, 386085, 386092, 386095, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91261, 91260, 91267, 91281, 386104, 91284, 91292, 386155, 386160, 386178, 386186, 386188, 386005, 386020, 386056, 386058, 386063, 386065"
2025-01-15T14:05:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,48,"91345, 91292, 91284, 386104, 91281, 91267, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386095, 386092, 386085, 386078, 386065, 386063, 386058, 386056, 386020, 386188, 386186, 386178, 386160, 386155"
2025-01-15T14:37:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,50,"386092, 91292, 91284, 386104, 91281, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386095, 386085, 386078, 386065, 386064, 386063, 386061, 386058, 386056, 386020, 386015, 386188, 386186, 386178, 386160, 386155"
2025-01-15T14:44:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,51,"91108, 91292, 91284, 386104, 91281, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386099, 386095, 386092, 386085, 386078, 386065, 386064, 386063, 386061, 386058, 386056, 386020, 386015, 386188, 386186, 386178, 386160, 386155"
2025-01-15T14:51:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,50,"91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91255, 91254, 91292, 91247, 91242, 91225, 91198, 91284, 386104, 91190, 91281, 91261, 91260, 91259, 386155, 386160, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386063, 386064, 386065, 386078, 386085, 386092, 386095, 386099"
2025-01-15T14:54:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,51,"386020, 91292, 91284, 386104, 91281, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 386099, 386095, 386092, 386085, 386078, 386065, 386064, 386063, 386061, 386058, 386056, 386198, 386188, 386186, 386178, 386160, 386155"
2025-01-15T15:50:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,50,"91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91345, 91337, 91198, 91329, 91327, 91324, 91318, 91317, 91316, 386095, 386092, 386085, 386078, 386065, 386064, 386063, 386061, 386058, 386056, 386020, 386198, 386188, 386186, 386178, 386160, 386155, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91281, 386104, 91284, 91292, 91190"
2025-01-15T15:59:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,49,"91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91281, 386104, 91284, 91292, 386095, 386092, 386085, 386078, 386065, 386064, 386063, 386061, 386058, 386056, 386020, 386198, 386188, 386186, 386178, 386160, 386155, 91316"
2025-01-15T16:01:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,48,"91337, 91292, 91284, 386104, 91281, 91261, 91260, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91190, 91164, 91153, 91108, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91345, 91329, 91327, 91324, 91318, 91316, 386095, 386092, 386085, 386078, 386065, 386064, 386063, 386061, 386058, 386056, 386020, 386188, 386186, 386178, 386160, 386155"
2025-01-15T16:02:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"386085, 386092, 386095, 91316, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91254, 91247, 91255, 91259, 91260, 91261, 91281, 386104, 91284, 91292, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386063, 386064, 386065, 386078"
2025-01-15T16:27:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91108, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91259, 91255, 91260, 91261, 91281, 386104, 91284, 91292, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386064, 386065, 386078, 386085, 386092, 386095, 91316, 91318"
2025-01-15T16:29:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91260, 91261, 91281, 91284, 91292, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386104, 386061, 386065, 386078, 386085, 386092, 386095, 91316, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91108"
2025-01-15T16:31:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91254, 91242, 91225, 91198, 91190, 91164, 91153, 91105, 91090, 386121, 91292, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 91284, 386104, 91281, 91261, 91260, 91259, 91255, 91247, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386065, 386078, 386085, 386092, 386095, 91316"
2025-01-15T16:46:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91198, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386065, 91225, 386078, 386085, 386092, 386095, 91316, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91153, 91164, 91190, 91242, 91247, 91254, 91255, 91259, 91261, 91281, 386104, 91284, 91292"
2025-01-15T16:54:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386120, 91084, 386121, 91090, 91105, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91261, 386104, 91281, 91284, 91292, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386065, 386078, 386085, 386092, 386095, 91316, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014"
2025-01-15T16:55:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91292, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386065, 386076, 386078, 386085, 386092, 386095, 91316, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91153, 91164, 91190, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91261, 91281, 386104, 91284"
2025-01-15T17:03:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91153, 91164, 91190, 91197, 91198, 91225, 91242, 91247, 91254, 91255, 91259, 91281, 91261, 386104, 91284, 91292, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386065, 386076, 386078, 386085, 386092, 386095, 91316, 91318, 91324, 91327, 91329, 91337"
2025-01-15T17:08:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91153, 91157, 91164, 91190, 91197, 91198, 91225, 91242, 91247, 91254, 91255, 91261, 91259, 91281, 386104, 91284, 91292, 386155, 386178, 386186, 386188, 386020, 386056, 386058, 386061, 386065, 386076, 386078, 386085, 386092, 386095, 91316, 91318, 91324"
2025-01-15T18:00:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"386104, 91292, 91284, 91281, 91261, 91259, 91255, 91254, 91247, 91242, 91225, 91198, 91197, 91190, 91164, 91157, 91153, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91316, 386095, 386092, 386085, 386078, 386065, 386061, 386058, 386056, 386188, 386186, 386178, 386155"
2025-01-15T18:04:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91197, 91198, 91225, 91242, 91247, 91254, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91316, 386095, 386092, 386085, 386078, 386065, 386061, 386058, 386056, 386188, 386186, 386178, 386155, 91255, 91261, 91281, 386104, 91284, 91292, 91035, 91014, 386120, 91190, 91164, 91157, 91153, 91105, 91090, 386121, 91084"
2025-01-15T20:04:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386104, 386085, 386092, 386095, 91316, 91318, 91324, 91327, 91329, 91337, 91345, 91357, 91014, 91035, 386120, 91084, 386121, 91090, 91105, 91153, 91157, 91164, 91190, 91197, 91198, 91225, 91242, 91247, 91254, 91255, 91261, 91281, 91284, 91292, 386155, 386178, 386186, 386188, 386056, 386058, 386065, 386078"
2025-01-15T21:56:00,5953947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91292, 91284, 386104, 91281, 91261, 91255, 91254, 91247, 91242, 91225, 91198, 91197, 91190, 91164, 91157, 91153, 91116, 91105, 91090, 386121, 91084, 386120, 91035, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91316, 386095, 386092, 386085, 386078, 386065, 386058, 386056, 386188, 386186, 386178, 386155"
2025-01-15T00:00:00,5953948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"386128, 91298, 91098, 91044, 91313, 386088, 386087, 386052, 91192, 386049, 91115, 91117, 91128, 91204, 386035, 386010, 386164, 386123"
2025-01-15T03:22:00,5953948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"91204, 91192, 91128, 91117, 91115, 386123, 91098, 91044, 91313, 386088, 386087, 386057, 386052, 386049, 386035, 91298, 386164, 386010, 386128"
2025-01-15T06:48:00,5953948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91128, 91117, 91115, 386088, 386087, 386057, 386052, 386049, 386035, 386010, 386164, 386123, 91098, 91044, 91298, 386128, 91192, 91313"
2025-01-15T06:56:00,5953948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"386088, 386164, 386010, 386035, 386049, 386052, 386057, 386087, 91313, 91044, 91098, 386123, 91115, 91117, 91128, 91192, 91246, 386128, 91298"
2025-01-15T07:26:00,5953948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91117, 91298, 386128, 91246, 91192, 91128, 91313, 91115, 386123, 91098, 91044, 386193, 386164, 386010, 386035, 386049, 386052, 386057, 386087, 386088"
2025-01-15T07:30:00,5953948,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,21,"91192, 386159, 386164, 386193, 386010, 386035, 386049, 386052, 386057, 386087, 386088, 91313, 91044, 91098, 386123, 91115, 91117, 91128, 91246, 386128, 91298"
