minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T00:00:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91165, 91128, 386108, 91093, 91287, 91029, 91014, 91331, 386059, 386052, 386026, 386019, 386008, 386173, 386168, 91077, 91275, 91270, 91238, 91212, 91199, 91186, 91182"
2025-01-25T01:03:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386168, 386108, 91287, 91275, 91270, 91238, 91212, 91199, 91191, 91186, 91182, 91165, 91128, 91093, 91077, 91029, 91014, 91331, 386059, 386052, 386026, 386019, 386008, 386173"
2025-01-25T02:22:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91199, 91191, 91186, 91182, 91165, 91128, 91238, 91270, 386052, 91275, 91287, 386108, 91093, 91077, 91029, 91014, 91331, 386059, 386168, 386173, 386008, 386019, 386026"
2025-01-25T02:23:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91191, 91287, 91275, 91270, 91238, 91199, 91186, 91165, 91128, 386108, 91093, 91077, 91029, 91014, 91331, 386059, 386052, 386026, 386019, 386173, 386168"
2025-01-25T04:33:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91077, 91029, 91014, 91009, 91331, 386059, 386052, 386026, 386019, 386173, 386168, 91238, 91287, 91191, 91186, 91165, 91128, 386108, 91093, 91275, 91257, 91199, 91270"
2025-01-25T07:32:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386026, 91287, 91275, 91270, 91257, 91238, 91199, 91186, 91165, 91128, 386108, 91093, 91077, 91029, 91014, 91009, 91331, 386059, 386052, 386019, 386173, 386168"
2025-01-25T07:50:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386019, 386026, 386052, 386059, 91331, 91009, 91014, 91077, 91093, 386108, 91128, 91165, 91186, 91029, 386168, 91287, 91275, 91270, 91257, 91238, 91199"
2025-01-25T08:19:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386108, 91093, 91077, 91029, 91014, 91009, 91331, 386059, 386052, 386026, 386019, 91287, 91270, 91257, 91238, 91199, 91186, 91165, 91128, 91275"
2025-01-25T08:46:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91186, 386052, 386019, 91093, 386108, 91199, 91238, 91257, 91270, 91275, 91287, 91077, 386059, 91331, 91009, 91014, 91029, 91128, 91165"
2025-01-25T08:52:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91287, 91199, 91186, 91165, 91128, 386108, 91093, 91077, 91029, 91014, 91009, 91331, 386059, 386019, 91270, 91275, 91257, 91238"
2025-01-25T09:01:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91128, 91287, 91275, 91270, 91257, 91238, 91199, 91186, 91165, 386108, 91093, 91077, 91029, 91014, 91009, 91331, 386059, 386019, 386196"
2025-01-25T09:52:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91331, 386059, 386019, 386196, 91287, 91275, 91270, 386108, 91257, 91238, 91077, 91029, 91014, 91009, 91199, 91128, 91165, 91175, 91186, 91093"
2025-01-25T09:54:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91350, 91331, 386108, 386059, 386019, 386196, 91077, 91029, 91014, 91009, 91287, 91275, 91270, 91257, 91238, 91128, 91165, 91199, 91175, 91186, 91093"
2025-01-25T10:16:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91350, 91287, 91275, 91270, 91257, 91238, 91199, 91186, 91175, 91165, 91128, 386108, 91093, 91077, 91029, 91014, 91009, 91331, 386059, 386019, 386008, 386196"
2025-01-25T10:22:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91009, 91287, 91275, 91270, 91257, 91238, 91199, 91186, 91165, 91128, 386108, 91093, 91077, 91029, 91014, 91350, 91331, 386059, 386019, 386008, 386196"
2025-01-25T10:23:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386019, 91287, 91275, 91270, 91257, 91238, 91199, 91186, 91165, 91128, 386108, 91093, 91077, 91029, 91014, 91009, 91350, 91331, 386059, 386196"
2025-01-25T10:37:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386196, 91331, 91350, 91009, 91014, 91029, 91077, 91093, 386108, 91128, 91287, 91165, 91257, 91238, 91199, 91275, 91270, 91186, 386059"
2025-01-25T11:35:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91257, 91287, 91275, 91238, 91199, 91186, 91165, 91128, 386108, 91093, 91077, 91029, 91014, 91009, 91350, 91331, 386059, 386196"
2025-01-25T11:42:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91165, 386108, 91093, 91077, 91014, 91009, 91350, 91331, 386059, 386196, 91128, 91238, 91257, 91275, 91199, 91186"
2025-01-25T11:52:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386032, 91275, 91257, 91238, 91199, 91186, 91165, 91128, 386108, 91093, 91077, 91014, 91009, 91350, 91331, 386059, 386196"
2025-01-25T12:08:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91238, 91275, 91257, 91199, 91188, 91186, 91165, 91128, 386108, 91093, 91077, 91014, 91009, 91350, 91331, 386059, 386032, 386196"
2025-01-25T12:37:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91128, 91275, 91257, 91238, 91199, 91188, 91186, 91165, 386108, 91093, 91091, 91077, 91014, 91009, 91350, 91331, 91317, 386059, 386032"
2025-01-25T12:46:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91188, 91275, 91257, 91238, 91199, 91186, 91165, 91128, 386108, 91093, 91091, 91077, 91014, 91009, 91350, 91331, 91317, 386032"
2025-01-25T12:50:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91009, 91286, 91275, 91257, 91238, 91199, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91091, 91077, 91014, 91350, 91331, 91317, 386032"
2025-01-25T13:50:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91077, 91286, 91275, 91257, 91238, 91199, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91091, 91017, 91014, 91009, 91350, 91331, 91317, 386032"
2025-01-25T13:55:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91350, 91331, 91317, 386032, 386158, 91091, 91286, 91275, 91257, 91238, 91199, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91077, 91017, 91014, 91009"
2025-01-25T13:56:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91077, 91286, 91275, 91257, 91238, 91199, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91091, 91017, 91014, 91009, 91350, 91331, 386032, 386158"
2025-01-25T14:01:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91275, 91286, 91257, 91238, 91199, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91091, 91077, 91017, 91014, 91009, 91350, 91331, 91318, 386032, 386158"
2025-01-25T14:33:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91331, 91318, 386032, 386158, 91077, 91286, 91275, 91257, 91238, 91199, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91091, 91017, 91014, 91350"
2025-01-25T14:39:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91017, 91014, 91350, 91331, 91318, 386032, 386196, 386158, 91199, 91286, 91275, 91257, 91238, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91091, 91077"
2025-01-25T14:46:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91186, 91165, 91128, 91017, 91014, 91350, 91331, 91318, 386032, 386196, 386167, 386158, 91093, 386108, 91286, 91275, 91257, 91238, 91199, 91188, 91121, 91077, 91091"
2025-01-25T15:43:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91186, 91286, 91275, 91257, 91238, 91199, 91188, 91165, 91128, 386108, 91121, 91093, 91091, 91077, 91017, 91014, 91350, 91331, 91318, 386032, 386196, 386191, 386167, 386158"
2025-01-25T16:00:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91091, 91077, 91017, 91014, 91199, 91331, 91318, 386196, 386191, 386167, 386158, 91350, 91188, 91186, 91165, 91128, 386108, 91121, 91093, 91286, 91275, 91257, 91238"
2025-01-25T16:14:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386158, 386162, 386191, 386196, 91318, 91331, 91350, 91014, 91017, 91093, 386108, 91128, 91186, 91165, 91188, 91275, 91257, 91238, 91199, 91091, 91077"
2025-01-25T16:18:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91165, 91014, 91350, 91331, 91318, 386052, 386196, 386191, 386162, 386158, 91093, 91091, 91077, 91017, 91275, 91257, 91238, 91199, 91188, 91186, 91128, 386108"
2025-01-25T16:25:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386108, 91318, 386052, 386196, 386191, 386162, 386158, 91017, 91014, 91350, 91331, 91275, 91257, 91238, 91188, 91186, 91165, 91128, 91093, 91091, 91077"
2025-01-25T16:30:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91128, 91275, 91257, 91238, 91188, 91186, 91165, 386108, 91093, 91091, 91077, 91017, 91014, 91350, 91331, 91318, 386052, 386196, 386162, 386158"
2025-01-25T16:39:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91350, 91275, 91257, 91238, 91188, 91186, 91165, 91128, 386108, 91093, 91091, 91077, 91014, 91331, 91318, 386196, 386162, 386158"
2025-01-25T17:02:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386162, 91275, 91257, 91238, 91188, 91186, 91165, 91128, 386108, 91093, 91077, 91014, 91350, 91331, 91318, 386196"
2025-01-25T17:09:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91350, 91318, 386196, 91202, 91188, 91014, 91331, 91186, 91128, 386108, 91093, 91077, 386162, 91275, 91257, 91165, 91238"
2025-01-25T17:44:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91165, 91128, 386108, 91093, 91077, 91014, 91350, 91331, 91318, 386162, 91257, 91275, 91238, 91202, 91188, 91186"
2025-01-25T18:31:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91331, 386162, 91238, 91275, 91093, 386108, 91165, 91128, 91350, 91318, 91202, 91188, 91186, 91014, 91257"
2025-01-25T18:51:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91350, 91331, 386162, 91275, 91186, 91165, 91128, 386108, 91093, 91014, 91188, 91202, 91238, 91257"
2025-01-25T18:59:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91202, 91275, 91257, 91238, 91188, 91186, 91165, 91162, 91128, 386108, 91093, 91014, 91350, 91331, 386162"
2025-01-25T19:11:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91350, 91275, 91257, 91238, 91202, 91188, 91186, 91165, 91162, 91128, 386108, 91093, 91014, 91331, 386026, 386162"
2025-01-25T19:29:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91186, 91165, 91162, 91128, 386108, 91093, 91014, 91350, 91331, 386162, 91188, 91202, 91238, 91257, 91275"
2025-01-25T19:55:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91275, 386162, 91128, 91162, 91165, 91186, 91188, 91202, 91014, 91350, 91331, 91238, 91241, 91249, 91257, 386108, 91093"
2025-01-25T20:10:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91238, 91275, 91257, 91249, 91241, 91202, 91188, 91186, 91165, 91162, 91128, 386108, 91093, 91014, 91350, 91331, 386016, 386162"
2025-01-25T20:32:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91093, 91275, 91257, 91249, 91241, 91238, 91202, 91188, 91186, 91165, 91162, 91128, 386108, 386111, 91014, 91350, 91331, 386016, 386162"
2025-01-25T21:02:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91188, 91275, 91257, 91249, 91241, 91238, 91202, 91186, 91165, 91162, 91128, 386108, 91093, 91031, 386111, 91014, 91350, 91331, 386016, 386180, 386162"
2025-01-25T22:02:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386016, 91275, 91257, 91249, 91241, 91238, 91188, 91186, 91165, 91162, 91128, 386108, 91093, 91031, 386111, 91014, 91350, 386162, 91331, 386180"
2025-01-25T22:06:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91249, 91238, 91188, 91186, 91165, 91162, 91128, 386108, 91093, 91031, 386111, 91014, 91350, 91331, 386016, 386180, 386162, 91241, 91283, 91275, 91257"
2025-01-25T23:22:00,7374362,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386016, 386180, 386162, 91014, 91283, 91275, 91257, 91249, 91241, 91238, 91188, 91186, 91165, 91162, 91128, 386108, 91093, 91031, 386111, 91350"
2025-01-25T00:00:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386015
2025-01-25T00:09:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386005, 386015"
2025-01-25T00:13:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91175, 386015, 386005"
2025-01-25T04:44:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386015, 91175"
2025-01-25T07:17:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91175
2025-01-25T07:20:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-25T10:43:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91108
2025-01-25T12:04:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91108, 91017"
2025-01-25T12:24:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91017
2025-01-25T13:07:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-25T13:32:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91017
2025-01-25T13:34:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-25T14:20:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91226
2025-01-25T14:32:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91226, 91241"
2025-01-25T14:39:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91226
2025-01-25T14:55:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-25T15:21:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386189
2025-01-25T15:28:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-25T16:59:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91199
2025-01-25T17:19:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-25T18:06:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91199
2025-01-25T18:31:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91241, 91199"
2025-01-25T19:03:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91241
2025-01-25T19:05:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-25T20:26:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91015
2025-01-25T22:17:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91005, 91015"
2025-01-25T22:59:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91015, 91204, 91005"
2025-01-25T23:28:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91015, 91005"
2025-01-25T23:56:00,7374363,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91005, 91015, 91032"
2025-01-25T00:00:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91024, 91292, 91013, 386033, 386189"
2025-01-25T05:42:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91013, 91292, 91024, 386189"
2025-01-25T07:04:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91292, 91024, 386189"
2025-01-25T07:06:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91024, 386189, 91292, 91310"
2025-01-25T07:53:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386189, 91292, 91024"
2025-01-25T08:36:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91292, 91024"
2025-01-25T08:58:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91024
2025-01-25T09:23:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91024, 91292"
2025-01-25T10:58:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-25T11:00:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91024
2025-01-25T11:01:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-25T12:42:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91330
2025-01-25T12:51:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-25T14:00:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91366
2025-01-25T14:34:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-25T15:00:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91024
2025-01-25T15:02:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386157, 386017, 386040, 91024"
2025-01-25T15:57:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91024, 386040, 386017, 386157, 91170"
2025-01-25T16:01:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386017, 91170, 91024, 386040"
2025-01-25T16:02:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386157, 386017, 386040, 91024, 91170"
2025-01-25T16:15:00,7374364,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91024, 386040, 386017, 386157"
