minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-21T22:18:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386013, 91293, 91287, 91271, 91266, 91255, 91198, 91174, 386122, 91148, 91134, 91128, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386095, 386046, 386033, 386009, 386006, 386003, 386168, 386162"
2024-12-21T23:50:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386009, 386006, 386003, 386162, 386168, 91293, 91287, 91271, 91266, 91255, 91198, 91174, 386122, 91148, 91134, 91128, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386033, 386013"
2024-12-21T23:51:00,2402977,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386009, 386006, 386003, 386168, 386162, 386013, 91293, 91287, 91271, 91266, 91255, 91198, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386033"
2024-12-21T00:00:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91331, 386115, 386057, 91083, 386202, 91300, 386126, 91165, 386100"
2024-12-21T01:29:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91331, 386057, 386115, 91083, 386100, 91165, 386126, 91300"
2024-12-21T01:31:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91083, 386115, 91331, 386057, 386202, 386100, 91165, 386126, 91300"
2024-12-21T02:38:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91083, 386115, 91300, 386126, 91165, 386202, 386057, 91331"
2024-12-21T06:33:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386202, 91300, 386126, 91165, 91139, 91083, 386115, 91331, 386057"
2024-12-21T10:29:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91165, 91300, 386126, 91139, 91083, 386115, 91331, 386057, 386166, 386202"
2024-12-21T10:53:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386202, 91300, 386126, 91165, 91139, 91083, 386115, 91331, 386057"
2024-12-21T12:03:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91331, 386057, 386202, 386126, 91165, 91139, 91083, 386115"
2024-12-21T12:04:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91331, 386126, 91165, 91083, 386115, 386057, 386202"
2024-12-21T12:35:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386115, 91331, 386202, 386057, 386126, 91165"
2024-12-21T17:05:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386126, 91331, 386057, 386202"
2024-12-21T18:14:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386200, 386202, 386057, 91331, 386126"
2024-12-21T18:15:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386126, 386057, 386202, 386200"
2024-12-21T19:30:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386202, 386126, 386060, 386057, 386200"
2024-12-21T20:51:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386057, 386202, 386126, 386200"
2024-12-21T20:52:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386202, 386057, 386200"
2024-12-21T20:54:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386202, 386200, 386057, 386060, 386126"
2024-12-21T22:23:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386060, 386057, 386202, 386200"
2024-12-21T22:54:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386202, 386057, 386060"
2024-12-21T22:55:00,2402978,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386057, 386202"
2024-12-21T00:00:00,2402979,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"386019, 386018, 386008, 386171, 386163, 386101, 91208, 91192, 386102, 91122, 91081, 91032, 386076, 386062"
2024-12-21T01:22:00,2402979,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"91081, 91032, 386076, 386062, 386019, 386018, 386008, 386183, 386171, 386163, 91192, 386102, 91122, 386101, 91208"
2024-12-21T10:38:00,2402979,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"386019, 386018, 386008, 386183, 386171, 386163, 386102, 91192, 91208, 386062, 386076, 386101, 91081, 91122"
2024-12-21T19:16:00,2402979,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"386062, 386019, 386018, 386008, 386183, 386171, 386163, 91122, 386101, 386091, 386076, 91208, 386102, 91081, 91192"
2024-12-21T20:10:00,2402979,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"386062, 386019, 386018, 386008, 386183, 386171, 386163, 91122, 91208, 91192, 386101, 386076, 91081, 386102"
2024-12-21T20:48:00,2402979,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"386163, 91208, 91192, 386102, 91122, 91081, 386101, 386091, 386076, 386062, 386019, 386018, 386008, 386183, 386171"
2024-12-21T00:00:00,2402980,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"386083, 91036, 91214, 91273"
2024-12-21T00:20:00,2402980,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91273, 91214, 91036, 91018, 386083"
2024-12-21T01:09:00,2402980,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"386083, 91036, 91214, 91273"
2024-12-21T01:36:00,2402980,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91036, 91273, 386083"
2024-12-21T16:08:00,2402980,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91273, 91036"
2024-12-21T18:28:00,2402980,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91273, 91036, 386170"
2024-12-21T00:00:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91352, 91350, 91323, 386081, 91157, 386127, 91218, 91066"
2024-12-21T01:43:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386127, 91157, 91218, 91267, 386081, 91352, 91350, 91323, 91066"
2024-12-21T01:44:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386127, 91157, 91352, 91066, 91105, 91267, 386081, 91323, 91218, 91350"
2024-12-21T01:49:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"386127, 91267, 91218, 91157, 91105, 91066, 91352, 91350, 91323, 386081, 386051"
2024-12-21T01:51:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91105, 91352, 91066, 91350, 91323, 386081, 386127, 91157, 91218, 91267"
2024-12-21T02:44:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91350, 91267, 91218, 91157, 386127, 91105, 386100, 91066, 91352, 91323, 386081"
2024-12-21T03:40:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91105, 91267, 91262, 91218, 91157, 386127, 386100, 91066, 91352, 91350, 91323, 386081"
2024-12-21T06:45:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"386100, 386081, 91323, 91350, 91157, 91066, 91218, 91267, 91352, 386127, 91105"
2024-12-21T06:58:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91077, 91267, 91218, 91157, 386127, 91105, 386100, 91066, 91352, 91350, 91323, 386081"
2024-12-21T13:17:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"386100, 91077, 91066, 91352, 91350, 91323, 386081, 91218, 91157, 386127, 91267"
2024-12-21T16:37:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91323, 386081, 91352, 91350, 91218, 91267, 91157, 386127, 386100, 91066"
2024-12-21T16:44:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91066, 91352, 91350, 91323, 386081, 91267, 386127, 91157, 386100"
2024-12-21T16:56:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386127, 91267, 91218, 91157, 386100, 91066, 91352, 91350, 91323, 386081"
2024-12-21T17:38:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386127, 91267, 386100, 91350, 91066, 386081, 91218, 91157, 91323"
2024-12-21T17:46:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91066, 91350, 91323, 91218, 91267, 386127, 91157, 386100"
2024-12-21T17:55:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386167, 91267, 91204, 91203, 91157, 386127, 386100, 91066, 91350, 91323"
2024-12-21T18:03:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91323, 386100, 91066, 91350, 386167, 91203, 386127, 91157, 91267"
2024-12-21T21:07:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"386100, 91350, 91323, 386167, 91267, 91157, 386127"
2024-12-21T23:40:00,2402981,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91323, 91157, 386127, 91350, 91267"
2024-12-21T00:00:00,2402982,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,4,"91079, 91258, 91145, 386177"
