minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T00:05:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,15,"385783, 385677, 385644, 380039, 380036, 385588, 385587, 385557, 385552, 385538, 385530, 385526, 385520, 385803, 385740"
2025-02-01T00:06:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,14,"385644, 385677, 385740, 385803, 385520, 385526, 385530, 385538, 385552, 385557, 385587, 385588, 380036, 380039"
2025-02-01T00:15:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385538, 385677, 385644, 380039, 380036, 385588, 385587, 385552, 385530, 385520, 385803, 385740"
2025-02-01T00:22:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"385803, 385587, 385588, 385677, 380036, 380039, 385740, 385552, 385538, 385530, 385520"
2025-02-01T00:32:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"385588, 385587, 385552, 385538, 385530, 385803, 385740, 380039, 380036"
2025-02-01T00:47:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,8,"385588, 380039, 380036, 385587, 385552, 385530, 385803, 385740"
2025-02-01T01:04:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"380039, 385740, 385803, 385530, 385552, 385588, 380036"
2025-02-01T01:05:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385803, 380039, 380036, 385530, 385740"
2025-02-01T01:21:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385740, 385803, 385530, 380036"
2025-02-01T01:28:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385740, 385803, 385530"
2025-02-01T01:30:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385740, 385530"
2025-02-01T01:36:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385740
2025-02-01T01:37:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-01T08:53:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,380105
2025-02-01T09:06:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-01T09:09:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385562
2025-02-01T09:10:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-01T09:14:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385780
2025-02-01T11:46:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-01T13:56:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385511
2025-02-01T14:27:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-01T17:25:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,381477
2025-02-01T17:26:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385806, 381477"
2025-02-01T18:20:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385806, 385797, 381477"
2025-02-01T18:26:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"381477, 385797, 385806, 385676"
2025-02-01T18:45:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"381477, 385676, 385797, 385806, 385625"
2025-02-01T19:05:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385676, 385806"
2025-02-01T19:41:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385806
2025-02-01T20:06:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-01T20:31:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385806
2025-02-01T21:06:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-01T00:00:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-02-01T02:00:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385741
2025-02-01T05:05:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"380130, 385741"
2025-02-01T07:12:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,380130
2025-02-01T08:42:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-02-01T08:57:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,380130
2025-02-01T10:35:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"380130, 385525"
2025-02-01T10:41:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385525
2025-02-01T10:50:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"380130, 385525"
2025-02-01T10:57:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,380130
2025-02-01T11:29:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-02-01T13:05:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385643
2025-02-01T14:45:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385643, 381386"
2025-02-01T19:11:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"381386, 385643, 385781"
2025-02-01T20:16:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385781, 381386"
2025-02-01T23:24:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385781, 381386, 385772"
2025-02-01T23:51:00,8361172,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385781, 385772"
2025-02-01T00:00:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385575, 380009, 385607, 385809"
2025-02-01T01:25:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"385607, 380009, 385575, 385571, 385809"
2025-02-01T05:23:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,6,"385571, 385539, 385809, 385607, 380009, 385575"
2025-02-01T08:14:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"385539, 385571, 385575, 385607, 380009"
2025-02-01T09:02:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385607, 385571, 385539, 380009"
2025-02-01T09:32:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385571, 380009, 385607"
2025-02-01T09:33:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380009, 385571"
2025-02-01T10:16:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385571
2025-02-01T12:36:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-01T16:11:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380109
2025-02-01T18:02:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380109, 380039"
2025-02-01T18:42:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380109, 380039, 381493"
2025-02-01T19:25:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380039, 381493"
2025-02-01T19:40:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380039, 385631, 380109"
2025-02-01T20:28:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"380109, 380039, 385783, 385631"
2025-02-01T20:42:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385783, 385631"
2025-02-01T21:01:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385631, 380039, 385783"
2025-02-01T21:02:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385783, 385631, 380109, 380039"
2025-02-01T21:11:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380109, 385783, 385631"
2025-02-01T21:13:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385783, 385631"
2025-02-01T21:14:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380109, 385631, 385783"
2025-02-01T21:15:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385783, 380109"
2025-02-01T22:01:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385783
2025-02-01T23:12:00,8361154,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-01T00:00:00,8361155,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,19,"385645, 385761, 385777, 385801, 385832, 385730, 385734, 385504, 385515, 385532, 385566, 385608, 385616, 380052, 380069, 380120, 380157, 381375, 381405"
2025-02-01T02:31:00,8361155,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,18,"385645, 380157, 381375, 381405, 385504, 385515, 385532, 385608, 385566, 385761, 385777, 385801, 385832, 385730, 385734, 385616, 380052, 380069"
2025-02-01T09:26:00,8361155,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,17,"385504, 385515, 381375, 385532, 385566, 385761, 385777, 385801, 380069, 380052, 385608, 385616, 380157, 385734, 385730, 385832, 381405"
2025-02-01T10:41:00,8361155,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,16,"385616, 385761, 385777, 385801, 385832, 385730, 385734, 385504, 385515, 385532, 385566, 385608, 380052, 380069, 381375, 381405"
2025-02-01T11:25:00,8361155,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,17,"385515, 385616, 385608, 385566, 385532, 385777, 385801, 385817, 385832, 385761, 380052, 385730, 380069, 381405, 381375, 385734, 385504"
2025-02-01T13:56:00,8361155,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,18,"381405, 385761, 385777, 385801, 385817, 385825, 385832, 385730, 385734, 385504, 385515, 385532, 385566, 385608, 385616, 380052, 380069, 381375"
2025-02-01T15:40:00,8361155,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,17,"385777, 385761, 385817, 381405, 381375, 385825, 385730, 385734, 385504, 385515, 385532, 385566, 385608, 385616, 380069, 380052, 385801"
2025-02-01T00:00:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385810, 385757, 385748, 385824, 385815, 380023, 380020, 385663, 385622, 385581, 380024, 380037, 380179, 385556, 385554, 385542, 385537, 385529, 385523, 385522, 385502, 385500, 385737, 385839, 385833"
2025-02-01T01:37:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385815, 385833, 385839, 385737, 385500, 385502, 385522, 385523, 385581, 385622, 385663, 380020, 380023, 380024, 380037, 380179, 385529, 385554, 385542, 385537, 385556, 385748, 385757, 385806, 385810, 385824"
2025-02-01T06:51:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380024, 380179, 380037, 380031, 380023, 380020, 385663, 385622, 385581, 385556, 385554, 385542, 385537, 385529, 385523, 385522, 385502, 385500, 385737, 385839, 385833, 385824, 385815, 385810, 385806, 385757, 385748"
2025-02-01T07:13:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385663, 385815, 385810, 385806, 385757, 385748, 385833, 385839, 385737, 385500, 385502, 385522, 385523, 385529, 385537, 385542, 385554, 385556, 385581, 385622, 385824, 380020, 380023, 380024, 380037, 380179"
2025-02-01T08:51:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385737, 380179, 380037, 380024, 380023, 380020, 385663, 385622, 385581, 385556, 385554, 385542, 385537, 385529, 385523, 385522, 385502, 385500, 385839, 385833, 385824, 385815, 385810, 385757, 385748"
2025-02-01T09:13:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385622, 385556, 385581, 385554, 385663, 385542, 385537, 385529, 385523, 385522, 385502, 385500, 380020, 385737, 385839, 385833, 385824, 385815, 385757, 385748, 380023, 380024, 380037, 380179"
2025-02-01T09:20:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385581, 385748, 385757, 385815, 385833, 385839, 385737, 385500, 385502, 385522, 385523, 385529, 385537, 385542, 385554, 385556, 385622, 385663, 380020, 380023, 380024, 380037, 380179"
2025-02-01T09:21:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380024, 385748, 385757, 385815, 385824, 385833, 385839, 385737, 385500, 385502, 385522, 385523, 385529, 385537, 385542, 385554, 385556, 385581, 385622, 385663, 380020, 380023, 380037, 380179"
2025-02-01T09:29:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385839, 385748, 385757, 385815, 385824, 385833, 385737, 385502, 385522, 385523, 385529, 385537, 385542, 385554, 385556, 385581, 385622, 385663, 380020, 380023, 380024, 380037, 380179"
2025-02-01T09:30:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385757, 385833, 385839, 385737, 385502, 385522, 385523, 385529, 385537, 385542, 385554, 385556, 385581, 385622, 385663, 380020, 380023, 380024, 380037, 380179, 385748, 385815"
2025-02-01T09:34:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385748, 385757, 385815, 385833, 385839, 385737, 385502, 385522, 385523, 385529, 385537, 385542, 385554, 385581, 385622, 385663, 380020, 380023, 380024, 380037, 380179"
2025-02-01T10:20:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385542, 385748, 385757, 385815, 385833, 385839, 385737, 385502, 385522, 385523, 385529, 385537, 385545, 385554, 385581, 385622, 385663, 380020, 380023, 380024, 380037, 380179"
2025-02-01T10:45:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"380024, 380037, 380179, 385748, 385815, 385757, 385502, 385522, 385523, 385529, 385542, 385545, 385554, 385581, 385622, 385663, 380020, 385737, 385839, 385833, 380023"
2025-02-01T10:48:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"380179, 385522, 385523, 385529, 385542, 385545, 385554, 385581, 385622, 385663, 380020, 380023, 380024, 380037, 385748, 385757, 385797, 385815, 385833, 385839, 385737, 385502"
2025-02-01T11:02:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385737, 385522, 385523, 385529, 385542, 385545, 385581, 380179, 380037, 380024, 380023, 380020, 385622, 385748, 385757, 385797, 385815, 385833, 385839, 385554, 385502"
2025-02-01T11:26:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385748, 380037, 380179, 385502, 385737, 385839, 385833, 385815, 385797, 385757, 385542, 385529, 385523, 385522, 385554, 385581, 385622, 380020, 380023, 380024"
2025-02-01T12:20:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"380020, 380024, 380037, 380179, 385523, 385529, 385542, 385550, 385554, 385581, 385622, 380023, 385748, 385757, 385797, 385815, 385833, 385839, 385737, 385502, 385522"
2025-02-01T12:39:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"380179, 385748, 385757, 385797, 385810, 385815, 385833, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385622, 380020, 380023, 380024, 380037"
2025-02-01T12:40:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385797, 380179, 380037, 380024, 380023, 380020, 380012, 385622, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385833, 385815, 385810, 385757, 385748"
2025-02-01T13:03:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380020, 385529, 385542, 385550, 385554, 385581, 385622, 380012, 380023, 380024, 380037, 380090, 380179, 385748, 385757, 385797, 385810, 385815, 385833, 385839, 385737, 385502, 385522, 385523"
2025-02-01T13:17:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385737, 385839, 385815, 385810, 385797, 385757, 385748, 380179, 380090, 380037, 380024, 380023, 380020, 380012, 385622, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502"
2025-02-01T13:23:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380037, 385748, 385757, 385797, 385810, 385815, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385622, 385626, 380012, 380020, 380023, 380024, 380090, 380179"
2025-02-01T13:27:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"380023, 380012, 385622, 380024, 380020, 385748, 385757, 385797, 385810, 385815, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 380179, 380090, 380037"
2025-02-01T13:37:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380037, 380024, 380090, 385622, 385748, 385757, 385797, 385810, 380179, 385607, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385815, 380012, 380020, 380023"
2025-02-01T13:38:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"380179, 380178, 380090, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385815, 385810, 385797, 385757, 385748"
2025-02-01T13:50:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380037, 380179, 380178, 380012, 380020, 380023, 380024, 380090, 385748, 385757, 385810, 385815, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385607, 385622"
2025-02-01T14:38:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385502, 385523, 385529, 385542, 385550, 385554, 385581, 385607, 385622, 380012, 380020, 380023, 380024, 380037, 380090, 380178, 380179, 385748, 385757, 385786, 385810, 385815, 385839, 385737, 385522"
2025-02-01T15:21:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380024, 385748, 385757, 385786, 385810, 385815, 385839, 385737, 385738, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385607, 385622, 380012, 380020, 380023, 380037, 380090, 385658, 380178, 380179"
2025-02-01T15:41:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385839, 385635, 380179, 380178, 385658, 380090, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385738, 385737, 385815, 385810, 385786, 385757, 385748, 385743"
2025-02-01T16:49:00,8361156,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385635, 380090, 385743, 385748, 385757, 385786, 385810, 385815, 385839, 385737, 385738, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385607, 385622, 380012, 380020, 380023, 380024, 380037, 380130, 385658, 380178, 380179"
