minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T14:58:00,5811873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386154
2025-01-14T14:59:00,5811873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-14T15:28:00,5811873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386094
2025-01-14T15:50:00,5811873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-14T17:35:00,5811873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91007
2025-01-14T00:00:00,5811874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,20,"386103, 386126, 91269, 91228, 91223, 91203, 91172, 91154, 91140, 91136, 91089, 91031, 91029, 91005, 91296, 386305, 386041, 386038, 386013, 91004"
2025-01-14T04:20:00,5811874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,19,"386041, 91296, 386103, 386126, 91269, 91228, 91223, 91203, 91172, 91154, 91140, 91136, 91089, 91031, 91029, 91005, 91004, 386305, 386013"
2025-01-14T04:21:00,5811874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,20,"91223, 91296, 386103, 386126, 91269, 91228, 91203, 91172, 91154, 91140, 91136, 91089, 91031, 91029, 91005, 91004, 386305, 386041, 386038, 386013"
2025-01-14T12:59:00,5811874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,19,"91228, 91296, 386103, 386126, 91269, 91223, 91203, 91172, 91154, 91140, 91136, 91089, 91031, 91029, 91005, 91004, 386305, 386041, 386038"
2025-01-14T13:02:00,5811874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,18,"386103, 91296, 386126, 91269, 91228, 91223, 91203, 91172, 91154, 91140, 91136, 91089, 91031, 91029, 91005, 91004, 386305, 386041"
2025-01-14T19:26:00,5811874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,19,"91154, 91140, 91136, 91089, 91031, 91029, 91005, 91004, 91228, 386089, 386041, 386038, 91269, 386126, 386103, 91296, 386305, 91203, 91172"
2025-01-14T22:52:00,5811874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,20,"91004, 386305, 91005, 91296, 386103, 386126, 91269, 91228, 91203, 91172, 91154, 91140, 91136, 91089, 91031, 91029, 386013, 386038, 386041, 386089"
2025-01-14T00:00:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91079, 91042, 91343, 386084, 386018, 386193, 386167, 386154, 91059"
2025-01-14T05:34:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91042, 91343, 386084, 386018, 386167, 386154, 91079, 91059"
2025-01-14T06:00:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91042, 91014, 91343, 386084, 386018, 386167, 386154, 91059, 91079"
2025-01-14T07:46:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91079, 91042, 91014, 91343, 386084, 386018, 386167, 386154"
2025-01-14T09:19:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91079, 91014, 91343, 91042, 386167, 386018, 386154"
2025-01-14T11:26:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91042, 386018, 386167, 91343, 386154, 91079"
2025-01-14T11:28:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91042, 91343, 386018, 386154, 91079"
2025-01-14T13:30:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91343, 386018, 91079, 91042"
2025-01-14T13:55:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91079, 91042, 386018, 91343, 91162"
2025-01-14T14:08:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91162, 91079, 91042, 386111, 91343, 386018"
2025-01-14T15:16:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386018, 91162, 91079, 91042, 386111, 91343, 386073"
2025-01-14T16:52:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91343, 386099, 386073, 386018, 386111, 91042, 91079, 91162"
2025-01-14T17:28:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91343, 91334, 386099, 386073, 386018, 386111, 91042, 91079, 91162"
2025-01-14T17:47:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91334, 386099, 386073, 386018, 386173, 91343, 386111, 91042, 91079, 91162"
2025-01-14T18:19:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386099, 386073, 386018, 386173, 91162, 91079, 91042, 386111, 91018, 91343, 91334"
2025-01-14T18:20:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386099, 386073, 386055, 386018, 386173, 91162, 91042, 91079, 386111, 91018, 91343, 91334"
2025-01-14T18:36:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386073, 386018, 386173, 91079, 386111, 91042, 91018, 91343, 91334, 386099"
2025-01-14T18:46:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386099, 91079, 91042, 386111, 91018, 91343, 91334, 386073, 386018, 386180, 386173"
2025-01-14T18:59:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386099, 386073, 386018, 386180, 386173, 91334, 91343, 91018, 386111, 91042, 91079, 386302"
2025-01-14T19:03:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386099, 386073, 386018, 386173, 386302, 91334, 91343, 91018, 386111, 91042, 91079"
2025-01-14T20:18:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386302, 386099, 386073, 386018, 386179, 386173, 386111, 91042, 91079, 91018, 91343, 91334"
2025-01-14T20:29:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91343, 91334, 386302, 386099, 386073, 386179, 386173, 91018, 386111, 91042, 91079"
2025-01-14T20:42:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91334, 386302, 386099, 386073, 386019, 386179, 386173, 91343, 91018, 386111, 91042, 91079"
2025-01-14T20:58:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91343, 91334, 386302, 386099, 386073, 386019, 386018, 386179, 386173, 91079, 91042, 386111, 91018"
2025-01-14T23:14:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91334, 386302, 386099, 386073, 386019, 91079, 91056, 91042, 386018, 386179, 386173, 386111, 91343, 91018"
2025-01-14T23:15:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91042, 386111, 91018, 91343, 91334, 386302, 386099, 386073, 386019, 386018, 386179, 386173, 91056, 91079, 386116"
2025-01-14T23:16:00,5811875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91056, 91042, 386111, 91018, 91343, 91334, 386302, 386099, 386073, 386019, 386018, 386179, 386173, 91237, 386116, 91079"
2025-01-14T00:00:00,5811876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386185
2025-01-14T12:01:00,5811876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386036, 386185"
2025-01-14T14:30:00,5811876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386185
2025-01-14T14:59:00,5811876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-01-14T00:00:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91191, 91268, 91256, 91218, 91214, 91212, 91188, 91159, 91144, 91112, 91063, 91325, 386301, 386096, 386083, 386192, 386187, 386182, 386163"
2025-01-14T01:40:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91214, 91212, 91191, 91188, 91159, 91144, 91112, 91063, 91325, 386301, 386096, 386083, 386060, 386192, 386187, 386182, 386163, 91256, 91268, 91218"
2025-01-14T03:34:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91218, 91214, 91212, 91191, 91188, 91159, 91144, 91112, 91063, 91325, 386301, 386096, 386083, 386192, 386187, 386182, 386163, 91268, 91256"
2025-01-14T03:35:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"386301, 91256, 386083, 386192, 386187, 386182, 386163, 386096, 91268, 91214, 91112, 91144, 91188, 91191, 91212, 91063, 91325, 91218"
2025-01-14T06:33:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91144, 91112, 91063, 91256, 386083, 386192, 386182, 386163, 91191, 91214, 91218"
2025-01-14T06:48:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91214, 91191, 91144, 91112, 91063, 386083, 386192, 386163, 91218, 91256"
2025-01-14T07:57:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91191, 91144, 91112, 91063, 386083, 386163, 91214, 91256, 91218"
2025-01-14T08:00:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91191, 91144, 91112, 91063, 386083, 91256, 91214, 91218"
2025-01-14T08:53:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91112, 91063, 386083, 91144, 91256, 91218, 91191"
2025-01-14T09:04:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91112, 91063, 91191, 91144, 91256, 91218"
2025-01-14T10:30:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91144, 91112, 91063, 386083, 91191, 91256, 91218"
2025-01-14T10:39:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91144, 91112, 386083, 91191, 91218, 91256"
2025-01-14T11:46:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"386083, 91218, 91191, 91144, 91112"
2025-01-14T11:53:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91112, 386083, 91144, 91258, 91218, 91191"
2025-01-14T12:38:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91112, 386083, 386157, 91191, 91144, 91258, 91218"
2025-01-14T12:42:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91112, 386083, 386193, 386157, 91191, 91144, 91218, 91258"
2025-01-14T12:45:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91191, 91144, 386157, 91258, 386083, 91112, 91218"
2025-01-14T12:47:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91144, 91112, 91191, 386083, 386157, 91218, 91258, 386193"
2025-01-14T12:55:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91258, 91218, 91191, 91144, 91112, 386083, 386157"
2025-01-14T12:59:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91112, 386083, 386193, 386157, 91191, 91144, 91258, 91218"
2025-01-14T13:00:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91144, 91258, 91218, 91112, 386083, 386193, 386157"
2025-01-14T13:05:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386083, 386005, 386193, 386157, 91144, 91112, 91258, 91218"
2025-01-14T14:05:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91112, 91258, 91218, 91144, 386083, 386157"
2025-01-14T14:30:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91258, 91218, 91144, 91112, 386083, 386014, 386157"
2025-01-14T14:44:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91218, 91258, 91147, 386083, 386014, 386157, 91112, 91144"
2025-01-14T15:01:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386083, 386014, 386157, 91258, 91218, 386112, 91147, 91144, 91112"
2025-01-14T15:04:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91112, 91276, 91258, 91218, 386112, 91147, 91144, 386083, 386014, 386157"
2025-01-14T15:19:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91276, 91258, 91218, 386112, 91147, 91144, 91112, 386083, 386157"
2025-01-14T15:45:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386157, 91218, 386112, 91147, 91144, 91112, 386083, 386046, 91276, 91258"
2025-01-14T16:07:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91144, 91112, 386083, 386046, 386027, 386157, 91276, 91258, 91218, 386112, 91147"
2025-01-14T16:32:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91147, 91144, 91112, 386094, 386083, 386046, 386027, 386157, 386112, 91218, 91258, 91276"
2025-01-14T16:54:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91258, 91276, 91218, 386112, 91144, 91112, 386094, 386083, 386046, 386027, 386157"
2025-01-14T17:35:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386083, 386046, 91276, 91258, 91218, 386112, 386027, 386157, 91144, 91112, 386094, 91147"
2025-01-14T17:56:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91144, 91276, 91258, 91218, 386112, 386157, 386006, 386027, 386046, 386083, 386094, 91112, 91147"
2025-01-14T18:21:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91144, 91276, 91258, 91218, 386112, 91147, 91112, 386094, 386083, 386046, 386006, 386157"
2025-01-14T18:32:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91276, 91258, 91218, 386112, 91147, 91144, 91112, 386094, 386083, 386046, 386006"
2025-01-14T19:09:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91276, 91258, 91218, 386112, 91147, 91144, 91112, 386094, 386083, 386046, 386006, 386180"
2025-01-14T19:24:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386112, 91112, 91144, 91147, 386157, 386094, 386046, 386083, 386006, 386180, 91276, 91258, 91218"
2025-01-14T20:58:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91112, 91276, 91258, 91218, 386112, 91147, 91144, 386094, 386083, 386046, 386007, 386006, 386180, 386157"
2025-01-14T21:10:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91258, 91276, 91218, 386112, 91147, 91144, 91112, 91068, 386094, 386083, 386046, 386007, 386006, 386180, 386157"
2025-01-14T23:02:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91068, 91276, 91258, 91218, 386112, 91147, 91144, 91112, 386094, 386083, 386007, 386006, 386180, 386157"
2025-01-14T23:07:00,5811877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386083, 91147, 386007, 91276, 91258, 91218, 386112, 386180, 386157, 91144, 91112, 91068, 386094"
2025-01-14T00:00:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,0,
2025-01-14T08:44:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,1,386094
2025-01-14T09:09:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386094, 386083"
2025-01-14T10:21:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,1,386094
2025-01-14T11:27:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386094, 91236"
2025-01-14T11:44:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,1,91236
2025-01-14T12:45:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,0,
2025-01-14T18:18:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,1,91233
2025-01-14T19:52:00,5811878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386064, 91233"
2025-01-14T00:00:00,5811879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"386004, 386002, 386189, 91142, 91208, 386091"
2025-01-14T14:44:00,5811879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,7,"386002, 386189, 91208, 91142, 386091, 386036, 386004"
2025-01-14T22:29:00,5811879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,8,"386036, 91142, 386091, 91208, 91285, 386002, 386004, 386189"
2025-01-14T00:00:00,5811880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386093, 386162, 386153, 91348, 386304, 386303"
2025-01-14T07:20:00,5811880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386162, 91348, 386304, 386303, 386093"
2025-01-14T08:58:00,5811880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"386303, 386162, 91348, 386304"
2025-01-14T10:52:00,5811880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91188, 91348, 386304, 386303, 386162"
2025-01-14T17:22:00,5811880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386303, 91188, 91348, 386304, 386174, 386162"
2025-01-14T20:06:00,5811880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386162, 91188, 91348, 386304, 386303"
2025-01-14T23:26:00,5811880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386304, 91348, 91188, 386303, 386193, 386162"
2025-01-14T00:00:00,5811881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91285, 91202, 91171, 91083, 91002, 386087, 386060, 91250"
2025-01-14T00:47:00,5811881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91171, 91285, 91250, 91202, 91083, 91002, 386094, 386087, 386060"
2025-01-14T01:34:00,5811881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91171, 91285, 91250, 91202, 91083, 91002, 386094, 386087"
2025-01-14T06:01:00,5811881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"91083, 91285, 91250, 91202, 91171, 91002, 386087"
