minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-17T10:03:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385657, 385503, 385755, 385746, 385740"
2025-02-17T11:10:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385755, 385503, 385657, 385746"
2025-02-17T11:25:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385503, 385657, 385755"
2025-02-17T11:39:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385755, 385732, 385657, 381512, 385503"
2025-02-17T12:09:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385503, 385732, 385755, 381512"
2025-02-17T12:24:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385732, 381512, 385755"
2025-02-17T13:36:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"381512, 385755, 385732, 380036"
2025-02-17T13:37:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380036, 385503, 385732, 381512, 385755"
2025-02-17T14:37:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385732, 385616, 380036, 385755, 385503, 381512"
2025-02-17T15:32:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"381512, 385755, 385732, 385616, 380036"
2025-02-17T15:57:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385755, 380036, 385598, 381512"
2025-02-17T16:24:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385755, 385598, 381512"
2025-02-17T16:33:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385598, 381512"
2025-02-17T16:45:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385598, 381512, 385655"
2025-02-17T16:58:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"381512, 385661, 385598, 385655"
2025-02-17T17:16:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381512, 385661, 385655"
2025-02-17T17:17:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385661, 385673, 381512, 385655"
2025-02-17T17:18:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385661, 385673, 381512"
2025-02-17T17:22:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385661, 385673"
2025-02-17T17:36:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385673, 385635, 385661"
2025-02-17T17:47:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385635, 385661"
2025-02-17T17:48:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385668, 385635, 385661"
2025-02-17T17:56:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385661, 385635"
2025-02-17T18:36:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385635
2025-02-17T18:48:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-17T20:05:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385819
2025-02-17T21:42:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385671, 385819, 380106"
2025-02-17T23:04:00,10629908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385671, 385819"
2025-02-17T00:00:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385753, 385508, 385641, 380111"
2025-02-17T07:00:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385641, 380111, 385508, 385753, 385660"
2025-02-17T07:28:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385508, 385660, 380111, 385753"
2025-02-17T09:18:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380111, 385508, 385660"
2025-02-17T11:32:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385660, 380111, 385538, 385508"
2025-02-17T12:53:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385538, 385660, 385508"
2025-02-17T12:54:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385660, 385538, 385508, 385810"
2025-02-17T12:57:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385810, 385508, 385538"
2025-02-17T13:05:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385538, 385508, 385786, 385810"
2025-02-17T14:04:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385786, 385810, 385538"
2025-02-17T14:05:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385810, 385786, 380065, 385538"
2025-02-17T14:06:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385786, 380065, 385810"
2025-02-17T14:22:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385810, 380065"
2025-02-17T15:38:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385503, 385810, 380065"
2025-02-17T16:10:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385810, 380065, 380128, 385503"
2025-02-17T17:12:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380065, 380128, 385503"
2025-02-17T17:21:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380128, 380065"
2025-02-17T17:46:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380065
2025-02-17T19:23:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-17T20:06:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380128
2025-02-17T20:29:00,10629909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-17T00:00:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380037, 380169, 385747, 385764, 385593"
2025-02-17T02:15:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380037, 385764, 385593, 385747"
2025-02-17T07:02:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385764, 380037, 380065, 385747, 385593"
2025-02-17T07:19:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385747, 385593, 380037, 385764"
2025-02-17T07:28:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385747, 380037, 385764"
2025-02-17T09:45:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380037, 385747"
2025-02-17T09:59:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385747
2025-02-17T10:14:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385581, 385747"
2025-02-17T10:21:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385747, 385581, 385519"
2025-02-17T10:41:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385747, 385519"
2025-02-17T12:27:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385581, 385519, 385747"
2025-02-17T13:17:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385747, 385826, 385519, 385581"
2025-02-17T13:31:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385581, 385519, 385645, 385826, 385747"
2025-02-17T13:52:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385826, 385645, 385519, 385747"
2025-02-17T14:03:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385519, 385747, 385763, 385826, 385645"
2025-02-17T14:07:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385763, 385747, 385519, 385826"
2025-02-17T14:28:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385747, 385662, 385519, 385826, 385763"
2025-02-17T15:13:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385747, 385662, 385519, 385826"
2025-02-17T15:59:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385769, 385747, 385662, 385519, 385826"
2025-02-17T16:03:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385826, 385769, 385662, 385747, 385519, 385517"
2025-02-17T16:05:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385826, 385827, 385747, 385769, 385519, 385517, 385662"
2025-02-17T16:38:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385662, 385827, 385517, 385747, 385769, 385826"
2025-02-17T16:46:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385519, 385662, 385517, 385620, 385747, 385769, 385827"
2025-02-17T16:50:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385769, 385517, 385519, 385662, 385747, 385827"
2025-02-17T16:53:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385662, 385747, 385827, 385519, 385620"
2025-02-17T17:05:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385519, 385620, 385747, 385827"
2025-02-17T17:08:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385620, 385827, 385747"
2025-02-17T17:17:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385827, 385747"
2025-02-17T19:02:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385747
2025-02-17T19:26:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380052, 385579, 385747"
2025-02-17T19:39:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385747, 380052, 385819, 385579"
2025-02-17T19:59:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385579, 385747, 380052"
2025-02-17T20:39:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380052, 385747, 385575, 385579"
2025-02-17T21:12:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385575, 385579, 380052, 385548, 385747"
2025-02-17T21:33:00,10629910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385579, 385575, 380052, 385548, 385763, 385747"
2025-02-17T00:00:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385566
2025-02-17T06:12:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-17T07:14:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,381321
2025-02-17T07:38:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"381321, 385585"
2025-02-17T07:53:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,381321
2025-02-17T08:26:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-17T10:31:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380052
2025-02-17T10:43:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-17T12:42:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380039
2025-02-17T13:29:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380039, 385546"
2025-02-17T13:57:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380039
2025-02-17T14:17:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385799, 380039"
2025-02-17T14:38:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385799, 380039, 380179"
2025-02-17T15:39:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385799, 380039"
2025-02-17T15:44:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380039
2025-02-17T16:00:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-17T18:01:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385620
2025-02-17T18:25:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-17T18:43:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385704
2025-02-17T18:45:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380172, 385704"
2025-02-17T18:57:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380172, 385704, 385800"
2025-02-17T19:04:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380172, 385704, 385800, 380189"
2025-02-17T19:12:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380172, 380189, 385800"
2025-02-17T19:53:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385800, 380172"
2025-02-17T20:07:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385800, 380111, 380172"
2025-02-17T20:26:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380172, 380111"
2025-02-17T21:54:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380172, 385565, 380111"
2025-02-17T22:17:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380128, 380111, 380172, 385565"
2025-02-17T23:08:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"380111, 385565, 380128, 380172, 385708"
2025-02-17T23:15:00,10629911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380111, 385565, 380128, 380172"
2025-02-17T00:00:00,10629912,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"385825, 385787"
2025-02-17T00:00:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,15,"380199, 385632, 385588, 385788, 385785, 385757, 385629, 380029, 385643, 380107, 380144, 380163, 385658, 380183, 385580"
2025-02-17T09:35:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,14,"385580, 385658, 380163, 380144, 380107, 385643, 385629, 385588, 380183, 385788, 385785, 385757, 385632, 380199"
2025-02-17T11:55:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,15,"385629, 385632, 380183, 385658, 380163, 380144, 380107, 385643, 380029, 385588, 385580, 385791, 385788, 385785, 385757"
2025-02-17T16:16:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,16,"385643, 385632, 380183, 385658, 380163, 380144, 380107, 380029, 385629, 385588, 385580, 385791, 385788, 385785, 385757, 385756"
2025-02-17T16:45:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,15,"380163, 380144, 385629, 385588, 385580, 385791, 385788, 385785, 385757, 385756, 385658, 380183, 385632, 380107, 385643"
2025-02-17T16:46:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,16,"380144, 380107, 385643, 380029, 385629, 385588, 385580, 385791, 385788, 385785, 385757, 385756, 385632, 380183, 385658, 380163"
2025-02-17T16:47:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,15,"385580, 385588, 385629, 385643, 380163, 380144, 385756, 385757, 385785, 385658, 380183, 385632, 385788, 380107, 385791"
2025-02-17T18:59:00,10629913,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,16,"385785, 385632, 380183, 385658, 380163, 380144, 385643, 380029, 385629, 385588, 385580, 385503, 385791, 385788, 385757, 385756"
2025-02-17T00:00:00,10629915,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"385523, 385512, 385805, 385794, 385534, 385605, 385619, 380039, 380104, 385525"
2025-02-17T05:35:00,10629915,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385523, 385805, 385794, 380104, 380039, 385619, 385605, 385534, 385525"
2025-02-17T07:14:00,10629915,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"385525, 385523, 385805, 385794, 380104, 385662, 380039, 385619, 385605, 385534"
2025-02-17T07:16:00,10629915,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385523, 385805, 385794, 380104, 380039, 385619, 385605, 385534, 385525"
