minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-17T08:48:00,10629838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"386037, 91051, 386121, 91098, 91139, 386165, 91265, 386035, 386087"
2025-02-17T09:52:00,10629838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"386037, 386087, 91051, 386121, 91098, 91139, 91265, 386035"
2025-02-17T10:10:00,10629838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"386035, 91139, 91051, 386087, 91265, 386121, 91098"
2025-02-17T10:13:00,10629838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"91265, 386035, 386087, 91051, 386121, 91098, 91139, 386165"
2025-02-17T14:47:00,10629838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"386035, 386087, 91051, 386121, 91098, 91139, 91265"
2025-02-17T16:52:00,10629838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"91265, 386035, 91139, 91098, 386121, 91059, 91051, 386087"
2025-02-17T18:44:00,10629838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"386087, 91059, 91051, 386121, 91098, 91139, 91265"
2025-02-17T00:00:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"386158, 91237, 386018"
2025-02-17T02:31:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386158, 386018"
2025-02-17T03:02:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386158
2025-02-17T06:23:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386158, 91123"
2025-02-17T08:00:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386158
2025-02-17T09:03:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386061, 386158"
2025-02-17T11:09:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386158
2025-02-17T13:21:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386158, 386196"
2025-02-17T13:58:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"386158, 91027, 386196"
2025-02-17T14:04:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"386158, 386100, 91027, 386196"
2025-02-17T14:39:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"386150, 386100, 386158, 386196, 91027"
2025-02-17T15:16:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91027, 386158, 386196, 386100"
2025-02-17T15:23:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"386158, 386196, 386100"
2025-02-17T15:39:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386100, 386158"
2025-02-17T16:14:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386100
2025-02-17T16:25:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-17T18:16:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386103
2025-02-17T19:33:00,10629845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-17T00:00:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91123, 91013, 91358, 91159, 91136"
2025-02-17T00:44:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91358, 91136, 91123, 91013"
2025-02-17T03:10:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91358, 91136, 91123, 91013, 386018"
2025-02-17T06:19:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91136, 91013, 91358, 386018"
2025-02-17T08:06:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91013, 91136, 91123, 386018, 91358"
2025-02-17T08:33:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91013, 386018, 91358, 91117, 91123, 91136"
2025-02-17T10:48:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91123, 91013, 91358, 91136, 91117"
2025-02-17T11:12:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91013, 91136, 91123, 91358"
2025-02-17T11:22:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91013, 91358, 91136"
2025-02-17T11:54:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91013, 91136, 91289, 91358"
2025-02-17T15:21:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91013, 91136, 91289, 386150, 91358"
2025-02-17T16:30:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91013, 386100, 91136, 91289, 386150, 91358"
2025-02-17T17:04:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91289, 386150, 91358, 91013, 386101, 386100, 91136"
2025-02-17T18:28:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"386150, 91289, 91136, 386100, 91013, 91358"
2025-02-17T19:26:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91358, 91013, 386100, 91136, 91289"
2025-02-17T20:53:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91013, 386100, 91367, 91136, 91289, 91358"
2025-02-17T22:00:00,10629847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91013, 386100, 91136, 91289, 91358"
2025-02-17T00:00:00,10629848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386089
2025-02-17T09:16:00,10629848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-17T19:53:00,10629848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386086
2025-02-17T20:25:00,10629848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-17T20:54:00,10629848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386081
2025-02-17T21:02:00,10629848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-17T00:00:00,10629846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"386128, 91252, 91225, 91135, 91106, 91083, 91023"
2025-02-17T08:52:00,10629846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,8,"91252, 91225, 91135, 91106, 91083, 386111, 91023, 386128"
2025-02-17T16:48:00,10629846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,9,"91135, 91225, 386128, 91252, 386013, 91023, 386111, 91083, 91106"
2025-02-17T00:00:00,10629849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,11,"386174, 386191, 386012, 386027, 386039, 386065, 386074, 386075, 91041, 91114, 91201"
2025-02-17T21:57:00,10629849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,12,"386174, 386012, 386027, 386039, 386065, 386070, 386074, 386075, 91041, 91114, 91201, 386191"
2025-02-17T00:00:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173, 386150"
2025-02-17T04:59:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91042, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386150, 386173, 386107, 91194, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120"
2025-02-17T05:00:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386173, 386150, 386178, 386107, 91194, 91162, 91147, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183"
2025-02-17T05:01:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386031, 386107, 91194, 91162, 91147, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386011, 386001, 386196, 386186, 386183, 386178, 386173, 386150"
2025-02-17T05:03:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386186, 91194, 91162, 91147, 91117, 91098, 91091, 91078, 91042, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386183, 386178, 386173, 386150"
2025-02-17T05:06:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386037, 91194, 91147, 91117, 91098, 91091, 386118, 91009, 386047, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386178, 386150"
2025-02-17T05:10:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"386037, 91194, 91147, 91098, 91091, 386118, 91009, 386035, 386032, 386031, 386011, 386196, 386189, 386186, 386178"
2025-02-17T05:13:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91194, 91098, 91091, 386118, 91009, 386037, 386035, 386032, 386031, 386011, 386189, 386186, 386178, 91147"
2025-02-17T05:34:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91147, 91098, 91091, 386118, 91009, 386037, 386035, 386032, 386031, 386011, 386186, 386178, 91194"
2025-02-17T06:41:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91098, 91194, 91147, 91091, 386118, 91009, 386037, 386035, 386032, 386031, 386011, 386186"
2025-02-17T07:19:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"386037, 386035, 91098, 91091, 386118, 91009, 386186, 386011, 386031, 386032, 91147"
2025-02-17T07:22:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"386032, 91147, 91091, 386118, 91009, 386037, 386035, 386031, 386011, 386186"
2025-02-17T07:23:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91147, 91091, 386118, 91009, 386035, 386032, 386031, 386011, 386186"
2025-02-17T07:32:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91147, 91091, 386118, 91009, 386035, 386032, 386031, 386017, 386011, 386186"
2025-02-17T07:37:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91009, 91147, 91091, 386118, 386032, 386031, 386017, 386011, 386186"
2025-02-17T07:47:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"386011, 91147, 91091, 386118, 91009, 386031"
2025-02-17T08:01:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91147, 91091, 91009, 386031, 386011"
2025-02-17T08:11:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"91147, 91091, 91009, 386033, 386031, 386011"
2025-02-17T08:13:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386033, 386035, 91147, 91009, 386031, 91091, 386011"
2025-02-17T08:14:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91009, 386035, 386033, 386031, 91091"
2025-02-17T08:43:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91091, 91009, 386033, 386031"
2025-02-17T10:05:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91091, 386033, 386031"
2025-02-17T10:16:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91091, 386037, 386033, 386031"
2025-02-17T10:37:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91091, 386037, 386031"
2025-02-17T11:03:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91091, 386055, 386037, 386031"
2025-02-17T11:09:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"386037, 91091, 386055, 386031, 386153"
2025-02-17T11:31:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91091, 386037, 386031"
2025-02-17T11:38:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"386037, 386031, 91091, 386077"
2025-02-17T11:45:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,2,"386077, 386031"
2025-02-17T12:30:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,1,386031
2025-02-17T12:39:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,2,"386031, 386020"
2025-02-17T12:41:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"386020, 386031, 386183"
2025-02-17T12:47:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,2,"386031, 386020"
2025-02-17T12:50:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,1,386031
2025-02-17T13:27:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,2,"386031, 386153"
2025-02-17T13:55:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"386031, 386011, 386153"
2025-02-17T14:54:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"386047, 386031, 386011, 386153"
2025-02-17T14:59:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"386064, 386047, 386031, 386011, 386153"
2025-02-17T15:37:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"386011, 386153, 386064, 386057, 386047, 386031"
2025-02-17T15:44:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386057, 386047, 386031, 386011, 386153, 91009, 386064"
2025-02-17T15:51:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"386031, 386011, 386153, 91009, 386064, 386057"
2025-02-17T16:03:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386057, 91250, 91009, 386064, 386011, 386153, 386031"
2025-02-17T16:10:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"386064, 386057, 386031, 386011, 386153, 91250, 91009, 91315"
2025-02-17T16:18:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386057, 386031, 386011, 386153, 91009, 91315, 386064"
2025-02-17T16:30:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"386064, 91315, 91009, 386011, 386003, 386153, 386057, 386031"
2025-02-17T16:43:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"386064, 386057, 386031, 386011, 386003, 386153, 91315, 91009, 386099"
2025-02-17T16:51:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91009, 386099, 386064, 386057, 386031, 386011, 386003, 386175, 386153, 91315"
2025-02-17T16:53:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91198, 91009, 91315, 386099, 386064, 386057, 386031, 386011, 386003, 386175, 386153, 91108"
2025-02-17T17:02:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"386011, 91198, 91108, 91009, 91315, 386099, 386064, 386057, 386031, 386175, 386153"
2025-02-17T17:03:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91315, 386031, 91198, 91123, 91108, 91009, 386057, 386064, 386099, 386011, 386175, 386153"
2025-02-17T17:07:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91108, 91198, 91123, 91009, 91315, 386099, 386064, 386057, 386031, 386022, 386011, 386000, 386175, 386153"
2025-02-17T17:08:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"386031, 91198, 91123, 91108, 91009, 91315, 386099, 386064, 386057, 386054, 386022, 386011, 386000, 386175, 386153"
2025-02-17T17:16:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91123, 91009, 91198, 91250, 91315, 386099, 386064, 386057, 386054, 386031, 386022, 386011, 386000, 386175, 386153, 91108"
2025-02-17T17:25:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386022, 91250, 91198, 91123, 91108, 91009, 91315, 386099, 386064, 386057, 386054, 386031, 386011, 386000, 386182, 386175, 386153"
2025-02-17T17:30:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386011, 91250, 91198, 91123, 91108, 91009, 91315, 386099, 386064, 386057, 386054, 386031, 386022, 386001, 386000, 386182, 386175, 386153"
2025-02-17T17:32:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91250, 91123, 91108, 91009, 386031, 386022, 386011, 386000, 386182, 386175, 386153, 386099, 386054, 91315, 91198, 386064, 386057"
2025-02-17T17:39:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"386099, 386064, 91123, 91108, 386057, 386054, 91250, 91198, 386031, 386022, 386011, 386000, 386182, 386153, 91315, 91009"
2025-02-17T17:46:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91198, 91123, 91108, 91009, 91315, 386099, 386064, 386057, 386054, 386031, 386022, 386011, 386000, 386182, 386153, 91254, 91250"
2025-02-17T17:59:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91198, 91123, 91108, 91009, 91315, 386099, 386064, 386057, 386054, 386031, 386022, 386000, 386182, 386153, 91250, 91254"
2025-02-17T18:28:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386000, 91123, 91250, 91254, 386182, 91198, 91108, 91009, 91333, 386153, 91315, 386099, 386064, 386031, 386054, 386057, 386022"
2025-02-17T18:42:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91123, 91108, 91009, 91333, 91315, 386031, 386182, 386153, 386099, 386064, 386054, 386057, 91254, 91250, 91198"
2025-02-17T18:43:00,10629851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91250, 91254, 91198, 91123, 91108, 91009, 91333, 91315, 386099, 386064, 386057, 386054, 386031, 386000, 386182, 386153"
