minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T14:55:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"381423, 381467, 381437, 381372, 385631, 380167, 380142, 385645, 380105, 380090, 380083, 380082, 380044, 385648, 380020, 385653, 385628, 385603, 385601, 385593, 385586, 385579, 385772, 385776, 385806, 385810, 385812, 385813, 385814, 385820, 385832, 385835, 385836, 385837, 385733, 385736, 385524, 385535, 385544, 385549, 385562, 385563, 385829, 385749, 385754, 385760, 385763, 385767"
2025-02-15T14:58:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"385733, 385736, 385524, 385535, 385648, 380020, 385653, 385628, 385603, 385601, 385593, 385586, 385579, 385563, 385562, 385549, 381437, 381423, 385749, 385754, 385760, 385763, 385767, 385772, 385776, 385806, 385810, 385812, 385813, 385814, 385820, 385829, 385832, 385835, 385836, 380044, 380082, 380083, 380090, 385645, 380167, 380142, 385631, 381372, 381467, 385837, 385544"
2025-02-15T15:04:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385772, 381467, 381437, 381423, 381372, 385631, 380167, 380142, 385645, 380090, 380083, 380082, 380044, 385648, 380020, 385653, 385628, 385603, 385601, 385593, 385586, 385579, 385563, 385562, 385549, 385544, 385535, 385524, 385736, 385733, 385837, 385836, 385835, 385832, 385829, 385820, 385814, 385813, 385812, 385806, 385776, 385767, 385763, 385760, 385754, 385749"
2025-02-15T15:48:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385736, 385733, 385837, 385836, 385835, 385832, 385829, 385820, 385814, 385813, 385812, 385806, 385776, 385772, 385767, 385760, 385754, 385749, 380167, 385631, 381372, 381423, 381437, 381467, 385524, 385645, 380090, 380083, 380082, 380044, 385648, 380020, 385653, 385628, 385603, 385601, 385593, 385586, 385579, 385563, 385562, 385549, 385544, 385535, 380142"
2025-02-15T16:16:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385524, 385736, 385733, 385837, 385836, 385835, 385832, 385829, 385820, 385814, 385813, 381423, 385806, 385776, 385772, 385767, 385760, 385754, 385749, 385812, 385562, 385549, 385544, 385535, 385601, 385603, 385628, 385653, 380020, 385648, 380044, 380082, 380083, 380090, 385645, 380142, 380167, 385631, 381372, 385563, 381467, 381437, 385565, 385579, 385586, 385593"
2025-02-15T16:43:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385562, 381467, 381437, 381423, 381372, 385631, 380167, 380142, 385645, 380090, 380083, 380082, 380044, 385648, 380020, 385653, 385628, 385603, 385601, 385593, 385586, 385579, 385565, 385563, 385544, 385535, 385524, 385736, 385733, 385837, 385836, 385835, 385832, 385829, 385820, 385814, 385813, 385812, 385806, 385776, 385772, 385767, 385760, 385754, 385749"
2025-02-15T17:14:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385829, 385820, 385814, 385813, 385812, 385806, 385776, 385772, 385767, 385760, 385754, 385749, 385631, 381372, 385628, 381423, 381437, 381467, 385653, 380020, 385648, 380044, 380082, 380083, 380090, 385645, 380142, 380167, 385603, 385601, 385593, 385586, 385579, 385563, 385562, 385549, 385535, 385524, 385733, 385736, 385837, 385836, 385835, 385832"
2025-02-15T17:15:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"381437, 381423, 381372, 385631, 380167, 380142, 385645, 380090, 380083, 380082, 385648, 380020, 385653, 385628, 385603, 385601, 385593, 385586, 385579, 385563, 385562, 385549, 385535, 385524, 385736, 385733, 385837, 385836, 385835, 385832, 385829, 385820, 385814, 385813, 385812, 385806, 385776, 385772, 385767, 385760, 385754, 385749, 381467"
2025-02-15T17:21:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385814, 381467, 381437, 381423, 381372, 385631, 380167, 380142, 380090, 380083, 380082, 380044, 385648, 380020, 385653, 385628, 385603, 385601, 385593, 385586, 385579, 385563, 385562, 385549, 385524, 385736, 385733, 385837, 385836, 385835, 385832, 385829, 385820, 385813, 385812, 385806, 385776, 385772, 385767, 385760, 385754, 385749"
2025-02-15T21:09:00,10345892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385749, 385601, 385603, 385628, 385653, 380020, 385648, 380044, 380082, 380083, 380090, 380142, 380167, 385631, 381423, 381437, 381467, 385593, 385579, 385563, 385562, 385549, 385524, 385736, 385733, 385837, 385836, 385835, 385832, 385829, 385820, 385814, 385813, 385812, 385806, 385776, 385772, 385767, 385760, 385754, 385586"
2025-02-15T00:00:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380078, 385766, 385763, 380179"
2025-02-15T00:22:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380179, 385763, 385766, 380078, 380175"
2025-02-15T00:30:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385766, 380179, 380175, 385763"
2025-02-15T01:01:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385766, 380175, 380179"
2025-02-15T01:21:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385766, 380175"
2025-02-15T01:27:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385766
2025-02-15T01:28:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T01:44:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385530
2025-02-15T03:09:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T04:50:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385561
2025-02-15T05:47:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T07:50:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385752
2025-02-15T07:57:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381307, 385752"
2025-02-15T08:06:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385752
2025-02-15T08:16:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T08:17:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380118
2025-02-15T08:21:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T08:55:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385774
2025-02-15T08:56:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385554, 385774"
2025-02-15T08:59:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385774, 385766, 385554"
2025-02-15T09:01:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385774, 385554"
2025-02-15T09:02:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385766, 385774, 385554"
2025-02-15T09:03:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385554, 385774"
2025-02-15T09:25:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385554
2025-02-15T09:41:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385746, 385554, 380009"
2025-02-15T10:02:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385554, 385746"
2025-02-15T10:12:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385554
2025-02-15T10:16:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T10:23:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380178
2025-02-15T10:24:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380105, 380178"
2025-02-15T10:29:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385805, 380105, 380178"
2025-02-15T10:43:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380175, 380105, 385805, 380178"
2025-02-15T10:58:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380175, 380105, 380178"
2025-02-15T11:02:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380178, 380105"
2025-02-15T11:04:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380105
2025-02-15T11:05:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T11:29:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385536
2025-02-15T11:38:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385605, 385536"
2025-02-15T11:53:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385536, 385745, 385605"
2025-02-15T11:56:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385605, 385536"
2025-02-15T12:00:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385605
2025-02-15T12:01:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380063, 385605"
2025-02-15T12:08:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380063
2025-02-15T12:16:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380161, 380063"
2025-02-15T12:20:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380063
2025-02-15T12:32:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385819, 380063"
2025-02-15T12:35:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380063
2025-02-15T12:41:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-15T13:09:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385667
2025-02-15T13:16:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385598, 385667"
2025-02-15T13:17:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380001, 385667, 385598"
2025-02-15T13:22:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385667, 380001"
2025-02-15T13:32:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385667
2025-02-15T13:44:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380175, 385667"
2025-02-15T13:53:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381468, 380175, 385667"
2025-02-15T13:57:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380001, 381468, 380175, 385667"
2025-02-15T13:59:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380175, 385667, 380001"
2025-02-15T14:32:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385667, 380175, 380001, 385764"
2025-02-15T14:33:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385764, 380001, 380175"
2025-02-15T14:37:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380001, 385764"
2025-02-15T14:42:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385764, 380001, 385745"
2025-02-15T14:44:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385673, 380001, 385764, 385745"
2025-02-15T15:05:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385745, 385673, 380122, 380001, 385764"
2025-02-15T15:10:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385745, 385657, 385673, 380122, 380001, 385764"
2025-02-15T15:15:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380122, 385673, 380001, 385764, 385745"
2025-02-15T15:33:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385673, 385745, 385764, 385805, 380001, 380122"
2025-02-15T15:46:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385764, 385745, 385673, 385672, 385805, 380001, 380122"
2025-02-15T15:51:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385805, 385764, 385745, 381468, 385672, 385673, 380122, 380001"
2025-02-15T16:11:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385571, 385805, 385764, 385745, 385673, 385672, 381468, 380001, 380122"
2025-02-15T16:35:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"381468, 385745, 385764, 385805, 380001, 380122, 385673, 385672"
2025-02-15T16:42:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385764, 385805, 380001, 380122, 385672, 381468, 385745"
2025-02-15T16:54:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385616, 380001, 380122, 385764, 385745, 385672, 381468, 385805"
2025-02-15T16:57:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385673, 385672, 381468, 385745, 385764, 385805, 385616, 380001, 380122"
2025-02-15T16:59:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385673, 380122, 380001, 385616, 385805, 385548, 381468, 385764, 385745, 385672"
2025-02-15T17:01:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385548, 385616, 380001, 380122, 385745, 385764, 381468, 385673, 385805"
2025-02-15T17:02:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385548, 385805, 385764, 385745, 385616, 380001, 385665, 380122, 385673, 381468"
2025-02-15T17:04:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,11,"385805, 385548, 385665, 385616, 380001, 381468, 385673, 380122, 385745, 385764, 385779"
2025-02-15T17:06:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385745, 381468, 380122, 385665, 380001, 385616, 385548, 385779, 385764, 385673"
2025-02-15T17:08:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,11,"380001, 385616, 385548, 385779, 385764, 385745, 385665, 380122, 385673, 381321, 381468"
2025-02-15T17:12:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385665, 381468, 385673, 380122, 380001, 385616, 385548, 385779, 385764, 385745"
2025-02-15T17:17:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,11,"380001, 385616, 385548, 385805, 385779, 385764, 385745, 381468, 385665, 380122, 385673"
2025-02-15T17:25:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385745, 385764, 385779, 385805, 385548, 385616, 380001, 380122, 385673, 381468"
2025-02-15T17:26:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"381468, 385673, 385616, 380122, 385745, 385764, 385779, 385805, 380001"
2025-02-15T17:31:00,10345893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"380001, 385616, 385745, 385764, 385779, 385805, 381468, 381321, 385673, 380122"
