minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-05T06:51:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 91330, 91329, 91319, 91314, 386083, 386069, 386062, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386152, 386150"
2025-02-05T08:30:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91157, 91147, 91142, 91113, 386113, 91090, 91079, 386101, 91032, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386083, 386069, 386062, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386152, 386150, 91298, 91279, 91247, 91242, 91164, 91159, 91153"
2025-02-05T08:35:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91153, 91142, 91113, 386113, 91090, 91079, 386101, 91032, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386083, 386069, 386062, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386163, 386152, 386150, 91298, 91279, 91247, 91242, 91164, 91159, 91157, 91147"
2025-02-05T08:54:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386069, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386163, 386152, 386150, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 91113, 386113, 91090, 91079, 386101, 91032, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386094, 386083, 386062, 91147, 91142"
2025-02-05T09:11:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91319, 386150, 386152, 386163, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 386069, 386083, 386094, 386098, 91314, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T10:02:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91314, 386150, 386152, 386163, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 386083, 386094, 386098, 91319, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T10:42:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"386009, 386163, 386152, 91337, 386150, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 91330, 91329, 91319, 91314, 386098, 386097, 386094, 386083, 386062, 386053, 386038, 386018, 386014, 386005"
2025-02-05T11:12:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386101, 386150, 386152, 386163, 386182, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 386083, 386094, 386097, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91032, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T11:21:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"386053, 386150, 386152, 386163, 386182, 386005, 386009, 386014, 386018, 386038, 386062, 386083, 386094, 386097, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T11:31:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91040, 386150, 386152, 386163, 386182, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 386083, 386094, 386097, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T11:50:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386014, 386005, 386182, 386163, 386152, 386150, 386080, 386083, 386094, 386097, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 386062, 386053, 386038, 386018, 386009"
2025-02-05T12:09:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"386098, 386152, 386163, 386182, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 386080, 386083, 386094, 386097, 91314, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T12:39:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386018, 386038, 386053, 386062, 386080, 91142, 91113, 386113, 91090, 91079, 386101, 91298, 91279, 91247, 91242, 91164, 91040, 91032, 91011, 91357, 91337, 91330, 91329, 91319, 91315, 91314, 386098, 386097, 386083, 386094, 91159, 91157, 91153, 91147, 386152, 386163, 386182, 386005, 386009, 386014"
2025-02-05T12:49:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91142, 91147, 91153, 91157, 91159, 91164, 386152, 386163, 386182, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 91242, 91247, 91279, 91298, 91079, 386101, 91090, 386113, 91113, 91040, 91032, 91011, 91357, 91337, 91330, 91329, 91319, 91315, 91314, 386098, 386094, 386083, 386080"
2025-02-05T12:57:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386009, 386152, 386163, 386182, 386005, 386014, 386018, 386038, 386053, 386061, 386062, 386080, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T12:58:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91298, 386152, 386182, 386005, 386009, 386014, 386018, 386038, 386053, 386061, 386062, 386080, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279"
2025-02-05T13:04:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386009, 386152, 386182, 386005, 386014, 386018, 386038, 386053, 386059, 386061, 386062, 386080, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T13:15:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91159, 91298, 91279, 91247, 91242, 91164, 91153, 91147, 91142, 91113, 386113, 91090, 91079, 386101, 91040, 91032, 91011, 91357, 91337, 91330, 91329, 91319, 91315, 91314, 386098, 386094, 386083, 386080, 386062, 386061, 386059, 386053, 386038, 386018, 386014, 386009, 386005, 386182, 386152"
2025-02-05T13:16:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91159, 386152, 386182, 386005, 386009, 386014, 386018, 386038, 386053, 386059, 386061, 386062, 386080, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91164, 91242, 91247, 91279, 91298"
2025-02-05T13:57:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386053, 386018, 386038, 386059, 386061, 386062, 386080, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 386152, 386182, 386186, 386005, 386009, 386014"
2025-02-05T14:04:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386182, 386152, 386186, 386005, 386009, 386014, 386018, 386038, 386053, 386059, 386061, 386062, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 91040, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T14:09:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91279, 386083, 386062, 386061, 386059, 386053, 386038, 386018, 386014, 386009, 386005, 386186, 386182, 386152, 91329, 91330, 91337, 91357, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91298, 91315, 91314, 386098, 386094, 91319"
2025-02-05T14:16:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91157, 386152, 386182, 386186, 386003, 386005, 386009, 386014, 386018, 386038, 386053, 386059, 386061, 386062, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T14:47:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91298, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 91079, 386101, 91032, 91011, 91357, 91337, 91330, 386014, 386009, 386005, 386003, 386182, 386152, 386018, 386038, 386053, 386059, 386061, 386062, 386083, 386094, 386098, 91314, 91329, 91315, 91319"
2025-02-05T15:16:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91242, 386152, 386003, 386005, 386009, 386014, 386018, 386038, 386053, 386059, 386061, 386062, 386083, 386094, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91357, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91247, 91279, 91298"
2025-02-05T15:21:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386083, 91329, 91330, 91337, 91011, 91298, 91279, 91247, 91242, 91159, 91157, 91153, 91147, 91164, 91142, 91113, 386113, 91090, 91079, 386101, 91032, 386152, 386003, 386005, 386009, 386014, 386018, 386038, 386053, 386059, 386061, 386062, 386094, 386098, 91314, 91315, 91319"
2025-02-05T16:48:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91242, 91164, 91159, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 91079, 386101, 91032, 91011, 91337, 91330, 91329, 91319, 91315, 386098, 386094, 386083, 386062, 386061, 386059, 386053, 386038, 386018, 386014, 386009, 386005, 386003, 91298, 386152, 91279, 91247"
2025-02-05T16:57:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386101, 91242, 91079, 91298, 91032, 91011, 91337, 91330, 91329, 91319, 91315, 386098, 386094, 386083, 386062, 386061, 386059, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386152, 91247, 91279, 91164, 91159, 91157, 91153, 91147, 91142, 91113, 386113, 91090"
2025-02-05T17:42:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"386098, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 386062, 91298, 386061, 91329, 91319, 91315, 386094, 386083, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386152"
2025-02-05T19:27:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386152, 386003, 386005, 386009, 386011, 386014, 386018, 91279, 91298, 91142, 91147, 91153, 91090, 91079, 386101, 91032, 91011, 91337, 91330, 91329, 91319, 91315, 386098, 386094, 386083, 386062, 386061, 386059, 386053, 386113, 91157, 91113, 91159, 91164, 91242, 386038, 91247"
2025-02-05T19:37:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91298, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 386062, 386083, 386094, 386098, 91315, 91319, 386061, 91329, 91330, 91337, 91011, 91032, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386152, 91079, 386101"
2025-02-05T19:59:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"386003, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 91079, 386101, 91032, 91011, 91337, 91330, 91329, 91319, 91315, 386098, 386094, 386083, 386062, 386061, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386152"
2025-02-05T20:00:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"386094, 386152, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386061, 386062, 386083, 386098, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-05T21:33:00,8925736,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386083, 386094, 386098, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 386117, 91242, 91247, 91279, 91298, 386152, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386061, 386062"
2025-02-05T00:00:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91034, 91266, 91228, 91194, 91182, 91174, 91132, 91121, 91118, 386164, 386172, 386035, 91027"
2025-02-05T03:27:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91174, 91121, 91118, 91034, 91027, 386035, 386022, 386172, 386164, 91266, 91182, 91228, 91132, 91194"
2025-02-05T06:42:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91174, 91132, 91182, 91194, 386164, 386172, 386022, 386035, 386086, 91027, 91034, 91118, 91121, 91228, 91266"
2025-02-05T06:57:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91132, 91266, 91228, 91194, 91182, 386164, 386172, 386035, 386086, 91027, 91034, 91118, 91121, 91174"
2025-02-05T07:49:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91121, 386164, 386172, 386034, 386035, 386086, 91027, 91034, 91118, 91132, 91174, 91182, 91194, 91228, 91266"
2025-02-05T07:51:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91121, 91266, 91228, 91194, 91182, 91174, 91132, 91118, 91034, 91027, 91023, 386086, 386035, 386034, 386172, 386164"
2025-02-05T09:08:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91118, 91132, 91174, 91182, 91194, 91228, 91266, 386164, 386172, 386034, 386035, 386086, 91023, 91027, 91034"
2025-02-05T10:06:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91034, 386164, 386172, 386192, 386034, 386035, 386086, 91023, 91027, 91118, 91132, 91174, 91182, 91194, 91228, 91266"
2025-02-05T10:20:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91132, 91266, 91228, 91194, 91182, 91174, 91118, 91034, 91027, 91023, 386086, 386084, 386035, 386034, 386192, 386172, 386164"
2025-02-05T10:24:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"386172, 386034, 91174, 91132, 91118, 91266, 91182, 91194, 91228, 386063, 386035, 386084, 386086, 91023, 91027, 91034, 386164, 386192"
2025-02-05T11:04:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"386164, 386034, 386035, 386063, 386084, 386086, 91023, 91027, 91034, 91118, 91132, 91174, 91182, 91194, 91228, 91266, 386192"
2025-02-05T11:05:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91182, 91266, 91228, 91194, 91174, 91132, 91118, 91034, 91027, 91023, 386086, 386084, 386063, 386035, 386034, 386192, 386172, 386164"
2025-02-05T11:06:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91023, 386164, 386172, 386192, 386034, 386063, 386084, 386086, 91027, 91034, 91118, 91132, 91174, 91182, 91194, 91228, 91266"
2025-02-05T12:01:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91182, 91194, 91228, 91266, 91149, 91023, 386086, 386084, 91132, 91118, 91034, 91027, 386164, 386172, 386192, 386034, 386063, 91174"
2025-02-05T12:02:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91027, 91266, 91228, 91194, 91182, 91174, 91132, 91118, 91034, 91023, 386086, 386084, 386063, 386034, 386192, 386172, 386164"
2025-02-05T12:55:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386192, 386034, 386063, 386086, 91023, 91027, 91034, 91118, 91132, 91174, 91182, 91194, 91228, 91266, 386164, 386172"
2025-02-05T14:01:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386063, 386086, 91023, 91027, 91034, 91118, 91174, 91182, 91194, 91228, 91266, 386164, 386172, 386192, 386034"
2025-02-05T14:56:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91228, 91266, 386164, 91194, 91182, 91174, 91118, 91034, 91027, 91023, 386086, 386063, 386192, 386172"
2025-02-05T15:06:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91027, 91266, 91228, 91194, 91182, 91174, 91118, 91034, 91023, 386063, 386192, 386172, 386164"
2025-02-05T15:07:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91266, 386162, 386164, 386172, 386192, 386063, 91023, 91027, 91034, 91118, 91174, 91182, 91194, 91228"
2025-02-05T15:19:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386172, 91228, 91194, 91182, 91174, 91118, 91034, 91027, 91023, 386063, 386192, 386164, 386162"
2025-02-05T18:03:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91182, 91228, 91194, 91174, 91118, 91034, 91027, 91023, 386063, 386172, 386164, 386162"
2025-02-05T18:07:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386063, 386172, 386162, 91228, 91194, 91182, 91174, 91118, 91034, 91027, 91023"
2025-02-05T18:20:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91182, 91228, 91194, 91174, 91118, 91049, 91034, 91027, 91023, 386063, 386172, 386162"
2025-02-05T18:24:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386162, 91228, 91194, 91182, 91174, 91118, 91049, 91034, 91027, 91023, 386063, 386172, 386164"
2025-02-05T18:54:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91118, 91034, 91027, 386063, 386172, 386162, 91023, 91228, 91194, 91182, 91174, 91049"
2025-02-05T20:40:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91034, 91228, 91194, 91182, 91174, 91118, 91049, 91027, 91023, 91345, 386063, 386172, 386162"
2025-02-05T21:01:00,8925737,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386162, 91228, 91194, 91182, 91174, 91118, 91068, 91049, 91034, 91027, 91023, 91345, 386063, 386172"
2025-02-05T00:00:00,8925738,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386010, 91051, 386119, 91186, 386126, 91005, 386007, 386179, 386155, 386043, 91349, 91354, 91355"
2025-02-05T09:24:00,8925738,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91289, 386043, 91349, 91354, 91355, 91005, 91051, 386119, 91186, 386126, 386010, 386155, 386179, 386007"
2025-02-05T14:10:00,8925738,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91186, 386126, 91289, 386010, 386007, 386119, 91051, 91005, 91355, 91354, 91349, 386043"
