minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-10T23:32:00,5243917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385644, 385629, 381423"
2025-01-10T23:40:00,5243917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385644, 381423, 380106, 385629"
2025-01-10T00:00:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"385646, 381481, 381435, 380189, 385669, 385665, 385661, 385662, 385648, 380023, 380019, 380018, 385621, 385586, 385561, 385551, 385542, 385798"
2025-01-10T01:28:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,17,"385646, 385621, 385586, 385561, 385551, 385542, 385798, 381435, 381481, 380023, 385648, 385662, 385661, 385669, 380189, 380019, 380018"
2025-01-10T04:02:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"380018, 385646, 385621, 385586, 385561, 385551, 385542, 385798, 385661, 385662, 385648, 380023, 380019, 381435, 381481, 385652, 380189, 385669"
2025-01-10T07:19:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"385586, 385561, 385551, 380023, 385542, 381481, 381435, 385652, 380189, 385798, 385648, 385662, 385661, 385669, 380144, 380019, 380018, 385646, 385621"
2025-01-10T07:24:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385621, 385586, 385561, 385556, 385551, 381481, 381435, 385652, 380189, 385542, 385798, 385648, 385662, 385661, 385669, 380144, 380019, 380018, 385646, 380023"
2025-01-10T08:20:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"380019, 380018, 385646, 385621, 385586, 385561, 385556, 385551, 385542, 385798, 385662, 385661, 385669, 380144, 380189, 381435, 381481, 380023, 385648"
2025-01-10T08:43:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385542, 385798, 381491, 381481, 381435, 380189, 380144, 385669, 385661, 380019, 380023, 385648, 385662, 385646, 385621, 385586, 380018, 385561, 385556, 385551"
2025-01-10T08:48:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"385646, 381491, 381481, 381435, 380189, 385669, 385661, 385662, 385648, 380023, 380019, 380018, 385621, 385586, 385561, 385556, 385551, 385542, 385798"
2025-01-10T10:45:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385662, 380023, 380019, 380018, 385646, 385621, 385586, 385561, 385556, 385551, 381481, 381491, 385542, 385798, 380189, 385649, 385669, 385661, 385648, 381435"
2025-01-10T11:45:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,21,"385661, 385669, 385649, 381491, 381481, 381435, 380189, 385639, 385556, 385551, 385542, 385798, 380019, 380018, 385648, 385646, 385621, 385586, 385561, 385662, 380023"
2025-01-10T12:18:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385551, 381491, 381481, 381435, 380189, 385649, 385669, 385661, 385662, 385648, 380023, 380019, 380018, 385646, 385621, 385586, 385561, 385556, 385542, 385798"
2025-01-10T12:44:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,21,"385662, 381491, 381481, 381435, 385652, 380189, 385649, 385669, 385661, 385648, 380023, 380019, 380018, 385646, 385621, 385586, 385561, 385556, 385551, 385542, 385798"
2025-01-10T12:59:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,22,"381481, 381491, 381435, 385652, 380189, 385649, 385669, 385661, 385662, 385648, 380023, 380019, 380018, 385646, 385621, 385586, 385565, 385561, 385556, 385551, 385542, 385798"
2025-01-10T13:35:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,21,"385586, 385565, 385648, 385561, 385551, 385662, 385661, 385669, 381491, 381481, 385542, 385798, 385649, 380189, 385652, 381435, 380023, 380019, 380018, 385646, 385621"
2025-01-10T14:07:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"380023, 380019, 380018, 385646, 385621, 385586, 385565, 385561, 385551, 385542, 385798, 385648, 385662, 385661, 385669, 385649, 380189, 381435, 381481, 381491"
2025-01-10T14:49:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,21,"380019, 380018, 385646, 385621, 385586, 385565, 385561, 385551, 385542, 385520, 385798, 381491, 385662, 385661, 385669, 385649, 380189, 381435, 385648, 380023, 381481"
2025-01-10T16:28:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,22,"385586, 380189, 380193, 381435, 381481, 381491, 385669, 385661, 385662, 385648, 380023, 380019, 380018, 385646, 385621, 385649, 385565, 385561, 385551, 385542, 385520, 385798"
2025-01-10T18:48:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,23,"380018, 385646, 385659, 385661, 385621, 381491, 381481, 381435, 380193, 385586, 385565, 385561, 385551, 385542, 385520, 385798, 385669, 385649, 380189, 385662, 385648, 380023, 380019"
2025-01-10T18:49:00,5243918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,24,"385565, 381491, 381481, 381435, 380193, 380189, 385649, 380144, 385669, 385661, 385662, 385648, 380023, 380019, 380018, 385646, 385659, 385621, 385586, 385561, 385551, 385542, 385520, 385798"
2025-01-10T00:00:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-10T12:24:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380099
2025-01-10T15:27:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-10T16:39:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385547
2025-01-10T16:53:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-10T18:32:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385833
2025-01-10T19:06:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385538, 385833"
2025-01-10T20:13:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385538, 385833, 385782"
2025-01-10T21:05:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385538, 385833"
2025-01-10T22:42:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385538
2025-01-10T23:03:00,5243919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-10T00:00:00,5243920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385680, 385695"
2025-01-10T14:42:00,5243920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-10T14:49:00,5243920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385695, 385680"
2025-01-10T17:32:00,5243920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385695
2025-01-10T17:59:00,5243920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385695, 385680"
2025-01-10T00:00:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-10T07:47:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380062
2025-01-10T10:06:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-10T10:58:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385548
2025-01-10T11:47:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-10T12:57:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385591
2025-01-10T13:32:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385591, 385818"
2025-01-10T15:22:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385591
2025-01-10T15:23:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-10T19:55:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385557
2025-01-10T20:59:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-10T21:01:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385557
2025-01-10T22:00:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-10T23:38:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385791
2025-01-10T23:46:00,5243921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-10T00:00:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385524, 385559, 385747"
2025-01-10T05:41:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385524, 385747"
2025-01-10T07:00:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385524
2025-01-10T07:02:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-10T07:37:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385574, 385760"
2025-01-10T08:32:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385677, 385574, 385760"
2025-01-10T08:53:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385574
2025-01-10T09:53:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-10T12:36:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385547
2025-01-10T13:58:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385547, 380164"
2025-01-10T14:21:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385547
2025-01-10T15:09:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385547, 380106"
2025-01-10T15:11:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385753, 385547, 380106"
2025-01-10T15:19:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385753, 380106"
2025-01-10T15:57:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380106
2025-01-10T16:03:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380106, 385753"
2025-01-10T16:23:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385753
2025-01-10T16:24:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-10T18:26:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385570
2025-01-10T18:55:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385835, 385570"
2025-01-10T20:10:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385835, 385525, 385570"
2025-01-10T20:12:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385522, 385835, 385525, 385570"
2025-01-10T20:20:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385835, 385522, 385525, 385570, 385574"
2025-01-10T21:33:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385574, 385570, 380093, 385522, 385835, 385525"
2025-01-10T21:56:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385574, 380093, 385835, 385820, 385522, 385525, 385570"
2025-01-10T22:08:00,5243922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385522, 385835, 385820, 385574, 385570, 385525"
2025-01-10T00:00:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385565, 385569, 385574, 385809, 385760"
2025-01-10T05:56:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385760, 385809, 385569, 385574"
2025-01-10T07:08:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385569, 385574, 385760"
2025-01-10T07:30:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385569, 385760"
2025-01-10T07:31:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385569
2025-01-10T08:58:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385760, 385677, 385569"
2025-01-10T09:35:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385569, 385760"
2025-01-10T11:12:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385760, 385833, 385569"
2025-01-10T11:33:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385569, 385565, 385760, 385833"
2025-01-10T12:12:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385833, 385760, 385569"
2025-01-10T13:07:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385569, 385833"
2025-01-10T15:35:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385569
2025-01-10T16:57:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380072, 385569"
2025-01-10T17:01:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385569, 380072, 385677"
2025-01-10T17:23:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380175, 385677, 380072, 385569"
2025-01-10T17:35:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380175, 380072, 385569"
2025-01-10T17:50:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385569
2025-01-10T19:47:00,5243923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-10T00:00:00,5243924,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,380104
2025-01-10T17:38:00,5243924,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-10T00:00:00,5243925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"380020, 385567, 385824, 385812, 385779, 380194, 380167, 385668"
2025-01-10T18:36:00,5243925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"380167, 380194, 380020, 385668, 385567, 385824, 385779"
2025-01-10T00:00:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385638, 385660, 380169, 380012, 385619, 385592, 385582, 385530, 385790"
2025-01-10T00:15:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"380169, 385660, 385638, 380042, 380012, 385619, 385592, 385582, 385530, 385790"
2025-01-10T00:30:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385790, 385530, 385592, 385619, 380012, 380042, 380169, 385638, 385660"
2025-01-10T10:05:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"380012, 385619, 385605, 385592, 385530, 385790, 385660, 380169, 385638, 380042"
2025-01-10T16:31:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385530, 385592, 385790, 385605, 380012, 380169, 385638, 385660"
2025-01-10T16:32:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385605, 385592, 385530, 385790, 385660, 385638, 380169, 380042, 380012"
2025-01-10T19:33:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"380012, 385605, 385592, 385790, 385660, 385638, 380169, 380042"
2025-01-10T19:34:00,5243927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380012, 385605, 385790, 385660, 385638, 380169, 380042"
2025-01-10T00:00:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385525, 380179, 380157, 385606"
2025-01-10T01:32:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385606, 380157, 385665, 385525, 380179"
2025-01-10T07:13:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"380179, 385820, 385525, 385606, 385607, 385665, 380157"
2025-01-10T07:21:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385606, 385525, 385820, 385747, 385607, 380179, 380157, 385665"
2025-01-10T08:45:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"380157, 380179, 385665, 385607, 385606, 385533, 385525, 385820, 385747"
2025-01-10T09:03:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385525, 385747, 385607, 385606, 385533, 385820, 380157, 385665"
2025-01-10T09:15:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385606, 380157, 385665, 385533, 385525, 385820, 385747"
2025-01-10T09:50:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385525, 385747, 385533, 385606, 385665, 380157"
2025-01-10T09:55:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385525, 385606, 385533, 385747, 380157"
2025-01-10T10:05:00,5243928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380157, 385525, 385533, 385606"
