minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T21:51:00,10345845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91263, 91027, 386184"
2025-02-15T00:00:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"91184, 91263, 386154, 91136, 91159, 386020, 386042, 386052, 386057, 386082, 91013"
2025-02-15T07:51:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91263, 91013, 386082, 386057, 386052, 386042, 386154, 91136, 91159, 91184"
2025-02-15T08:15:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386154, 386057, 386052, 91159, 91184, 91136, 386042, 91013, 386082"
2025-02-15T08:53:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91159, 91136, 91013, 386082, 386057, 386052, 386042, 386154"
2025-02-15T09:43:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386154, 91159, 91136, 91013, 386082, 386057, 386052, 386049, 386042"
2025-02-15T09:46:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"386154, 386042, 91159, 91013, 91136, 386052, 386057, 386082"
2025-02-15T11:03:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386057, 386052, 386042, 386154, 386082, 91013, 91136, 91159, 91184"
2025-02-15T11:40:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91184, 386057, 386042, 91159, 386154, 386082, 91013, 91136"
2025-02-15T13:33:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91159, 91184, 91013, 386082, 386057, 386042, 91136"
2025-02-15T13:54:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386042, 386057, 386082, 91358, 91013, 91136, 91159, 91237, 91184"
2025-02-15T14:20:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91237, 91013, 91136, 91159, 91184, 386057, 386042, 386154, 386082, 91358"
2025-02-15T14:36:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"386042, 91237, 91184, 91159, 91136, 91013, 91358, 386082, 386057, 386056, 386154"
2025-02-15T14:59:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91013, 91237, 91159, 91136, 91358, 386082, 386057, 386056, 386042, 386154"
2025-02-15T15:00:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91358, 91013, 386154, 91159, 91237, 91136, 386042, 386057, 386082"
2025-02-15T15:03:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91237, 91013, 91358, 386082, 386042, 386154, 91136, 91159"
2025-02-15T15:22:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386082, 386154, 386042, 386057, 91358, 91013, 91136, 91159, 91237"
2025-02-15T16:37:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91343, 91237, 91159, 91136, 91013, 91358, 386082, 386057, 386042, 386154"
2025-02-15T18:27:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91013, 91159, 91237, 386154, 386042, 386082, 91343, 91358, 91136"
2025-02-15T18:52:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91013, 91136, 91159, 91237, 386042, 386082, 91343, 91358"
2025-02-15T19:20:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91343, 91237, 91159, 91136, 91013, 91358, 386082, 386042, 386154"
2025-02-15T19:21:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91159, 91237, 91343, 91358, 386154, 91136, 386082, 91013"
2025-02-15T19:22:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91237, 91013, 91358, 91343, 386154, 91159, 91136"
2025-02-15T19:37:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91237, 91343, 386154, 91358, 91013, 91112, 91136, 91159"
2025-02-15T21:02:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91112, 91358, 91343, 386057, 386154, 91237, 91159, 91136, 91013"
2025-02-15T21:38:00,10345847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91112, 91358, 91343, 386154, 91136, 91159, 91237, 91013"
2025-02-15T00:00:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91226, 386022"
2025-02-15T06:04:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386049, 91226, 386022"
2025-02-15T09:02:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386022, 91226"
2025-02-15T09:53:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91226
2025-02-15T09:59:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-15T10:07:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91226
2025-02-15T11:13:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386083, 91226"
2025-02-15T12:18:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91226, 386034, 386083"
2025-02-15T12:31:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386083, 91226"
2025-02-15T13:30:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91226
2025-02-15T13:34:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91226, 386083"
2025-02-15T15:40:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91226
2025-02-15T17:51:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-15T22:02:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91262
2025-02-15T22:59:00,10345848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-15T00:00:00,10345846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,8,"386128, 91260, 91023, 91083, 91106, 91135, 91225, 91252"
2025-02-15T03:15:00,10345846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"91252, 91023, 91083, 91106, 91135, 91225, 386128"
2025-02-15T09:33:00,10345846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"91252, 91225, 91135, 91106, 91083, 91023"
2025-02-15T09:34:00,10345846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"91135, 91083, 91023, 91252, 386128, 91225, 91106"
2025-02-15T00:00:00,10345849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,10,"91201, 91041, 386074, 386065, 386039, 386027, 386012, 386191, 386174, 91114"
2025-02-15T11:44:00,10345849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,11,"386174, 386191, 386012, 386027, 386039, 386065, 386074, 386075, 91041, 91114, 91201"
2025-02-15T00:00:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91237, 91293, 91287, 91215, 91207, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91354, 91340, 91328, 91315, 91312, 91310, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386163"
2025-02-15T00:10:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"386098, 91293, 91287, 91237, 91215, 91207, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91354, 91340, 91328, 91315, 91312, 91310, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386163"
2025-02-15T00:11:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91079, 91293, 91287, 91237, 91215, 91207, 91206, 91197, 91195, 91138, 91104, 91367, 91091, 91084, 386118, 91014, 91009, 91354, 91340, 91328, 91315, 91312, 91310, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176, 386163"
2025-02-15T02:48:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"386000, 91293, 91287, 91237, 91215, 91207, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91354, 91340, 91328, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386195, 386186, 386176, 386163"
2025-02-15T03:17:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"386163, 91293, 91287, 91237, 91215, 91207, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91354, 91340, 91328, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386176"
2025-02-15T03:18:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91340, 91293, 91287, 91237, 91215, 91207, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91354, 91328, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176, 386163"
2025-02-15T05:37:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91206, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91215, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91293, 91287, 91237, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176, 386163, 91207, 91138, 91197"
2025-02-15T07:21:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91104, 91293, 91287, 91237, 91215, 91207, 91206, 91197, 91138, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176, 386163"
2025-02-15T08:03:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91293, 91287, 91237, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176, 386163, 91207, 91206, 91197"
2025-02-15T08:04:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"386163, 91293, 91287, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176"
2025-02-15T08:36:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"386029, 386028, 386013, 386195, 386186, 386176, 386000, 91293, 91287, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91014, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037"
2025-02-15T08:39:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91367, 91104, 91138, 386118, 91014, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 91197, 386098, 386077, 91293, 91237, 91206, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176, 91091, 91084, 91079"
2025-02-15T08:40:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91328, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91009, 91358, 91354, 91340, 91319, 91315, 91312, 386098, 386077, 386076, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176"
2025-02-15T08:51:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386098, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386118, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386077, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386176"
2025-02-15T09:06:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386195, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386101, 386118, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386098, 386077, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386186, 386176"
2025-02-15T09:41:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91237, 91293, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386101, 386118, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386098, 386077, 386070, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186"
2025-02-15T09:46:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386013, 386195, 386186, 386000, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386101, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386077, 386070, 386064, 386059, 386037, 386029, 386028"
2025-02-15T09:47:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386101, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386077, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 91091, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91084, 91079"
2025-02-15T10:00:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91319, 91315, 91312, 386077, 386064, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386169, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386101, 91009, 91358, 91354, 91340, 91328"
2025-02-15T10:01:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91091, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91084, 91079, 386101, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386077, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 386169"
2025-02-15T10:10:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91354, 91138, 91104, 91367, 91091, 91084, 91079, 386101, 91009, 91358, 91197, 91340, 91328, 91319, 91315, 91312, 386077, 386059, 386037, 386029, 386028, 386013, 386000, 386195, 386186, 91293, 91237, 91206"
2025-02-15T10:19:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386000, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386101, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386077, 386037, 386029, 386028, 386013, 386195, 386186"
2025-02-15T10:36:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91315, 91312, 386077, 386037, 386029, 386028, 386013, 386000, 386196, 386195, 386186, 91293, 91237, 91206, 91197, 91138, 91104, 91367, 91091, 91084, 91079, 386101, 91009, 91358, 91354, 91340, 91328, 91319"
2025-02-15T10:44:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91319, 91367, 91091, 91084, 91079, 91206, 386101, 91009, 91358, 91354, 91340, 91328, 91104, 91315, 91312, 386098, 386077, 91293, 91237, 386037, 386029, 386028, 386013, 386000, 386196, 386195, 386186, 91197, 91138"
2025-02-15T11:51:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386077, 91079, 386101, 91009, 91358, 91354, 91340, 91328, 91319, 91315, 91312, 386098, 91084, 386037, 91197, 386029, 91293, 91237, 91206, 386028, 386013, 386000, 386196, 386195, 386186, 91138, 91104, 91091"
2025-02-15T11:59:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91312, 386195, 386186, 91206, 91197, 91084, 91091, 91104, 91009, 91340"
2025-02-15T12:03:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91206, 386186, 386195, 91312, 91340, 91009, 91084, 91091, 91104"
2025-02-15T13:30:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91084, 91009, 91340, 91312, 386186, 91104, 91091, 91206"
2025-02-15T13:38:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91084, 91206, 91104, 91091, 91009, 91340, 386186"
2025-02-15T13:43:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91206, 91104, 91091, 91084, 91009, 91340, 386195, 386186"
2025-02-15T13:44:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91206, 91104, 91091, 91084, 91340, 386195, 386186"
2025-02-15T13:54:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91091, 91206, 91104, 91009, 91340, 386001, 386195, 386186, 386150"
2025-02-15T14:00:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91104, 91206, 91194, 91091, 91009, 91340, 386001, 386195, 386186, 386150"
2025-02-15T14:13:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91206, 91194, 91104, 91091, 91084, 91009, 91340, 386001, 386195, 386186, 386150"
2025-02-15T14:41:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"386001, 91206, 91194, 91162, 91104, 91091, 91084, 91009, 91340, 386195, 386186, 386150"
2025-02-15T15:32:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91206, 91194, 91162, 91104, 91091, 91084, 91009, 386001, 386195, 386186, 386150"
2025-02-15T15:45:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91194, 91206, 91162, 91104, 91091, 91084, 91009, 386001, 386195, 386186, 386176, 386150"
2025-02-15T15:46:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91206, 91194, 91162, 91104, 91091, 91084, 91009, 386001, 386195, 386186, 386150"
2025-02-15T15:50:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"386001, 386195, 386186, 91091, 91162, 91104, 386178, 386150, 91206, 91194, 91084, 91009"
2025-02-15T16:30:00,10345851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91206, 91194, 91188, 91162, 91117, 91104, 91091, 91084, 386120, 91009, 386001, 386195, 386186, 386178, 386150"
