minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T00:00:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380001, 385655, 385653, 380042, 380062, 380082, 380107, 380152, 380165, 380172, 380199, 381477, 381495, 385625, 385785, 385776, 385770, 385796, 385799, 385814, 385831, 385736, 385514, 385595, 385619"
2025-02-02T06:14:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385770, 381495, 381477, 380199, 380172, 380165, 380152, 380107, 380082, 380062, 380042, 385653, 385655, 380001, 385625, 385619, 385595, 385514, 385736, 385833, 385831, 385814, 385799, 385796, 385785, 385776"
2025-02-02T07:04:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385796, 380042, 385619, 385595, 380172, 380199, 380062, 381477, 381495, 385514, 385736, 385831, 385814, 385799, 385770, 385776, 385785, 385625, 380001, 385655, 385653, 380082, 380107, 380152, 380165"
2025-02-02T08:58:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385770, 381495, 381477, 380199, 380172, 380165, 380152, 380107, 380082, 380062, 380042, 385653, 385655, 380001, 385625, 385619, 385595, 385551, 385514, 385736, 385831, 385814, 385799, 385796, 385785, 385776"
2025-02-02T09:02:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380152, 381495, 381477, 380199, 380172, 380165, 380107, 380082, 380062, 380042, 380017, 385653, 385655, 380001, 385625, 385619, 385595, 385551, 385514, 385736, 385831, 385814, 385799, 385796, 385785, 385776, 385771, 385770"
2025-02-02T09:06:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"380017, 385653, 385655, 380001, 385625, 385619, 385595, 385551, 385533, 385514, 385736, 385831, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 380042, 380062, 380082, 380107, 380152, 380165, 380172, 380199, 381477, 381495"
2025-02-02T09:13:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385653, 381495, 381477, 380199, 380172, 380165, 380152, 380107, 380099, 380082, 380062, 380042, 380017, 385655, 380001, 385625, 385619, 385595, 385551, 385533, 385514, 385736, 385831, 385814, 385799, 385796, 385785, 385776, 385771, 385770"
2025-02-02T09:34:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385770, 380001, 385625, 385619, 385595, 385561, 385551, 385533, 385514, 385736, 385831, 385814, 385799, 385796, 385785, 385776, 385771, 385655, 380042, 380062, 380082, 380099, 380107, 380152, 380165, 380172, 380199, 381477, 381495, 380017, 385653"
2025-02-02T09:58:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385736, 380062, 380042, 385770, 385771, 385776, 385785, 385796, 385799, 385814, 385831, 380082, 385514, 385533, 385551, 385561, 385595, 385619, 385625, 380001, 385655, 385653, 380017, 381495, 381477, 380199, 380172, 380165, 380152, 380107"
2025-02-02T10:41:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385653, 380017, 380042, 380062, 380082, 380107, 380152, 385776, 380172, 380199, 381477, 381495, 385770, 385771, 380165, 385785, 385796, 385799, 385814, 385831, 385736, 385510, 385514, 385533, 385551, 385561, 385595, 385619, 385625, 380001, 385655"
2025-02-02T10:53:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"380001, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380082, 380062, 380042, 380017, 385653, 385655, 385625, 385619, 385595, 385561, 385551, 385533, 385514, 385510, 385736, 385831, 385814, 385799, 385796, 385785, 385776, 385771, 385770"
2025-02-02T10:54:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385771, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380082, 380062, 380042, 380017, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385551, 385533, 385514, 385510, 385736, 385831, 385814, 385799, 385796, 385785, 385776, 385770, 385753"
2025-02-02T10:59:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385776, 385785, 385796, 385799, 380172, 380165, 380152, 380144, 380107, 380082, 380062, 380042, 385643, 380017, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 380199, 381477, 381495, 385561, 385551, 385533, 385514, 385510, 385814, 385736, 385831, 385753, 385770, 385771"
2025-02-02T11:02:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"380082, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380062, 380042, 385643, 380017, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385551, 385533, 385514, 385510, 385736, 385831, 385820, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385753"
2025-02-02T11:59:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385799, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380082, 380062, 380042, 385643, 380017, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385514, 385510, 385736, 385831, 385820, 385814, 385796, 385785, 385776, 385771, 385770, 385753"
2025-02-02T12:00:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385799, 385796, 385785, 385776, 385771, 385770, 385753, 380017, 385653, 385655, 380001, 385625, 385643, 380042, 380062, 380082, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385510, 385736, 385831, 385820, 385814"
2025-02-02T12:01:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385557, 385776, 385785, 385796, 385799, 385814, 385820, 385831, 385833, 385736, 385510, 385514, 385524, 385533, 385551, 385561, 385587, 385595, 385619, 385625, 380001, 385655, 385653, 380017, 385643, 380042, 380062, 380082, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 385753, 385770, 385771"
2025-02-02T12:07:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385619, 385796, 380001, 385655, 385653, 380017, 385643, 380042, 380062, 380082, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 385625, 385799, 385814, 385820, 385831, 385736, 385510, 385514, 385524, 385533, 385551, 385557, 385561, 385587, 385595, 385753, 385770, 385771, 385776, 385785"
2025-02-02T12:11:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"380017, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385510, 385736, 385831, 385820, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385753, 385743"
2025-02-02T12:28:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385524, 385526, 385533, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 380001, 385655, 385653, 380017, 385643, 380042, 380062, 380082, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 380107, 385743, 385753, 385756, 385770, 385771, 385776, 385785, 385796, 385799, 385814, 385820, 385831, 385736, 385510, 385514"
2025-02-02T12:37:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"380165, 381495, 381477, 380199, 380172, 380152, 380144, 380107, 380082, 380062, 380042, 385643, 380017, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385510, 385736, 385831, 385820, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385756, 385753, 385743"
2025-02-02T12:46:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"380042, 381495, 381477, 380199, 380172, 385533, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 380001, 385655, 385653, 380017, 385643, 380062, 380165, 380152, 380144, 380107, 380082, 385743, 385753, 385756, 385770, 385771, 385776, 385785, 385796, 385799, 385814, 385820, 385831, 385834, 385736, 385510, 385514, 385524"
2025-02-02T12:47:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385510, 385514, 385524, 385533, 385541, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 380001, 385655, 385653, 380017, 385643, 380042, 380062, 380082, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 380107, 385743, 385753, 385756, 385770, 385771, 385776, 385785, 385796, 385799, 385814, 385820, 385831, 385834, 385736"
2025-02-02T13:03:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385754, 385753, 385743, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385541, 385533, 385655, 385653, 380017, 385643, 380042, 380062, 380082, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 385524, 385514, 385510, 385736, 385834, 385831, 385820, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385756"
2025-02-02T13:04:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385814, 385753, 385754, 385756, 385770, 385771, 385776, 385785, 385796, 385799, 385820, 385831, 385834, 385736, 385510, 385514, 385524, 385533, 385541, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 380001, 385655, 385653, 380017, 385643, 380042, 380062, 380082, 380107, 380144, 380152, 380157, 380165, 380172, 380199, 381477, 381495, 385743"
2025-02-02T13:11:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385771, 385541, 385533, 385524, 385514, 385510, 385736, 385776, 385785, 385796, 385799, 385814, 385820, 385831, 385834, 385756, 385754, 385770, 380042, 380062, 385643, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385753, 385743, 380082, 380107, 380144, 380152, 380157, 380165, 380172, 380199, 381477, 381495"
2025-02-02T13:13:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"380172, 385753, 385743, 385834, 385736, 385510, 385514, 385524, 385533, 385541, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380107, 380144, 380152, 380157, 380165, 385754, 380199, 381477, 381495, 385831, 385820, 385814, 385799, 385796, 385785, 385776, 385771, 385770"
2025-02-02T13:14:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385655, 381495, 381477, 380199, 380172, 380165, 380157, 380152, 380144, 380107, 380104, 380082, 380062, 380042, 385643, 385653, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385541, 385533, 385524, 385514, 385510, 385736, 385834, 385831, 385820, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385754, 385753, 385743"
2025-02-02T13:15:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385785, 381495, 381477, 380199, 380172, 380165, 380157, 380152, 380144, 380107, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385510, 385736, 385834, 385831, 385820, 385814, 385799, 385796, 385776, 385771, 385770, 385754, 385753, 385743"
2025-02-02T13:16:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385831, 381495, 381477, 380199, 380172, 380165, 380157, 380152, 380144, 380107, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385510, 385736, 385834, 385820, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385754, 385743"
2025-02-02T13:19:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385736, 381477, 381495, 385743, 385754, 385770, 385771, 385776, 385785, 385796, 385799, 385814, 385831, 385834, 385510, 385514, 385524, 385533, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380104, 380107, 380144, 380152, 380157, 380165, 380172, 380199"
2025-02-02T13:20:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385587, 385595, 385785, 385625, 385627, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380104, 380107, 380144, 380152, 380157, 380165, 380172, 380199, 381477, 381495, 385619, 385796, 385799, 385814, 385831, 385834, 385736, 385510, 385514, 385524, 385533, 385551, 385557, 385561, 385743, 385754, 385770, 385771, 385776"
2025-02-02T13:23:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385799, 385785, 385776, 385771, 381495, 381477, 380199, 380172, 380165, 380157, 380152, 380144, 380107, 385514, 385510, 385736, 385834, 385831, 385814, 385796, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385627, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385743, 385748, 385754, 385770"
2025-02-02T13:29:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385771, 380172, 380165, 380157, 380152, 380144, 380107, 385776, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385627, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385510, 380199, 381477, 381495, 385509, 385736, 385834, 385831, 385814, 385799, 385796, 385785, 385743, 385748, 385754, 385770"
2025-02-02T13:37:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385619, 381495, 381477, 380199, 380178, 380172, 380165, 380157, 380152, 380144, 380107, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385627, 385625, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385510, 385509, 385736, 385834, 385831, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385754, 385748, 385743"
2025-02-02T13:40:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385510, 381495, 381477, 380199, 380178, 380172, 380165, 380157, 380152, 380144, 380130, 380107, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385627, 385625, 385619, 385595, 385587, 385561, 385557, 385551, 385533, 385524, 385514, 385509, 385736, 385834, 385831, 385814, 385799, 385796, 385785, 385776, 385771, 385770, 385754, 385748, 385743"
2025-02-02T13:45:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385561, 385587, 385595, 385619, 385776, 385627, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380104, 380107, 380130, 380144, 380152, 380157, 380165, 380172, 380178, 380199, 381477, 381495, 385625, 385785, 385799, 385814, 385831, 385834, 385736, 385509, 385510, 385514, 385524, 385533, 385551, 385557, 385743, 385748, 385754, 385770, 385771"
2025-02-02T13:46:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"380130, 381495, 381477, 380199, 380178, 380172, 380165, 380152, 380082, 380104, 380107, 385743, 385748, 385754, 385770, 385771, 385776, 385785, 385799, 385814, 385831, 385834, 385736, 385509, 385510, 385514, 385524, 385533, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 385627, 380001, 380144, 385655, 385653, 385643, 380042, 380062"
2025-02-02T14:05:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385510, 385514, 385524, 385533, 385551, 385557, 385561, 385587, 385595, 385619, 385625, 385627, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380104, 380130, 380144, 380152, 380165, 380172, 380178, 380199, 381477, 381495, 380107, 385748, 385754, 385770, 385771, 385776, 385785, 385799, 385814, 385831, 385834, 385736, 385509"
2025-02-02T14:06:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385785, 381495, 381477, 380199, 380178, 380172, 380165, 380152, 380144, 380130, 380107, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385627, 385625, 385619, 385595, 385587, 385561, 385551, 385533, 385524, 385514, 385510, 385509, 385736, 385831, 385814, 385799, 385776, 385771, 385770, 385754, 385748, 385743"
2025-02-02T14:42:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"380062, 380001, 385627, 385625, 385619, 385595, 385587, 385561, 385551, 385533, 385524, 385514, 385510, 385509, 385736, 385831, 385814, 385799, 385785, 385776, 385771, 385770, 385748, 385743, 380082, 380104, 380107, 380130, 380144, 380152, 380165, 380172, 380178, 380199, 381477, 381495, 380042, 385643, 385653, 385655"
2025-02-02T14:43:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385551, 385561, 385587, 385595, 385771, 385770, 385743, 385619, 385625, 385627, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380104, 380107, 380130, 380144, 380152, 380165, 380172, 380178, 380199, 381477, 381495, 385776, 385785, 385799, 385814, 385831, 385736, 385509, 385510, 385514, 385524, 385533"
2025-02-02T14:45:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385799, 385814, 385831, 385736, 385509, 385510, 385514, 385524, 385533, 385551, 385561, 385587, 380144, 385595, 385619, 385625, 385627, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380104, 385771, 385770, 385743, 380152, 380165, 380172, 380178, 380199, 381477, 381495, 385776, 380107, 385785"
2025-02-02T14:46:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385510, 380178, 380199, 381477, 381495, 385770, 385771, 385776, 385785, 385799, 385814, 385831, 385736, 385509, 385514, 385524, 385533, 385551, 385561, 385587, 385595, 385619, 385625, 385627, 380001, 385655, 385653, 385643, 380042, 380062, 380082, 380104, 380107, 380144, 380152, 380165, 380172"
2025-02-02T14:49:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385627, 381495, 381477, 380199, 380178, 380172, 380165, 380152, 380144, 380107, 380104, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385625, 385619, 385595, 385587, 385561, 385551, 385524, 385514, 385510, 385509, 385736, 385831, 385814, 385799, 385785, 385776, 385771, 385770"
2025-02-02T14:53:00,8501839,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"380104, 381495, 381477, 380199, 380178, 380172, 380165, 380152, 380144, 380107, 380082, 380062, 380042, 385643, 385653, 385655, 380001, 385627, 385625, 385619, 385595, 385587, 385561, 385551, 385514, 385510, 385509, 385736, 385831, 385814, 385799, 385785, 385776, 385771, 385770"
