minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-11T18:07:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,36,"385581, 385816, 385819, 385735, 385508, 385519, 385536, 385553, 385555, 385574, 385814, 385599, 385618, 385622, 385626, 380036, 380042, 385746, 385749, 385753, 385769, 385770, 385786, 385808, 380165, 381279, 385671, 381467, 385658, 380142, 380127, 380118, 380106, 380097, 380096, 380079"
2025-01-11T18:18:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,37,"385816, 381467, 385671, 381279, 385658, 380165, 380142, 380127, 380118, 380106, 380097, 380096, 380079, 380042, 380036, 385626, 385622, 385618, 385599, 385581, 385574, 385555, 385553, 385536, 385519, 385508, 385735, 385819, 385815, 385814, 385808, 385786, 385770, 385769, 385753, 385749, 385746"
2025-01-11T18:19:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,38,"385622, 385618, 385599, 385581, 385574, 385555, 385553, 385536, 385530, 385519, 385508, 385735, 385819, 385816, 385815, 385814, 385808, 385786, 385770, 385769, 385753, 385749, 385746, 380096, 380097, 380106, 380118, 380127, 380142, 380165, 385658, 381279, 385671, 381467, 380079, 380042, 380036, 385626"
2025-01-11T19:14:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,36,"381467, 380106, 380118, 380142, 380165, 385658, 381279, 385671, 385746, 385749, 385753, 385769, 385770, 385786, 385808, 385814, 385815, 385816, 385819, 385735, 385508, 385519, 385530, 385536, 385553, 385555, 385574, 385581, 385599, 385622, 385626, 380036, 380042, 380079, 380096, 380097"
2025-01-11T19:46:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,35,"385626, 385671, 381279, 385658, 380165, 380142, 380118, 380106, 380097, 380079, 380042, 380036, 385622, 385599, 385581, 385574, 385555, 385553, 385536, 385530, 385519, 385508, 385735, 385819, 385816, 385815, 385814, 385808, 385786, 385770, 385769, 385753, 385749, 385746, 381467"
2025-01-11T19:57:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"380036, 381467, 385671, 381279, 385658, 380165, 380142, 380118, 380106, 380097, 380079, 380042, 385626, 385622, 385599, 385581, 385574, 385555, 385553, 385536, 385530, 385519, 385508, 385735, 385816, 385815, 385814, 385808, 385770, 385769, 385753, 385749, 385746"
2025-01-11T20:22:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385622, 381467, 385671, 381279, 385658, 380165, 380142, 380118, 380106, 380097, 380079, 380042, 380036, 385626, 385599, 385581, 385574, 385555, 385553, 385536, 385530, 385519, 385735, 385816, 385815, 385814, 385808, 385770, 385769, 385749, 385746"
2025-01-11T20:24:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385553, 381467, 385671, 381279, 385658, 380165, 380142, 380118, 380106, 380097, 380079, 380042, 380036, 385626, 385622, 385599, 385581, 385574, 385555, 385536, 385530, 385519, 385735, 385816, 385815, 385814, 385808, 385770, 385769, 385749"
2025-01-11T20:25:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385770, 381467, 385671, 381279, 385658, 380165, 380142, 380118, 380106, 380097, 380079, 380042, 380036, 385626, 385622, 385599, 385581, 385574, 385555, 385553, 385536, 385530, 385519, 385735, 385816, 385815, 385814, 385808, 385769, 385753, 385749"
2025-01-11T22:07:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"380079, 380106, 380118, 385814, 385808, 385770, 385769, 385753, 385749, 385816, 385536, 385735, 385815, 385622, 385599, 385581, 385574, 385626, 385555, 385553, 385530, 385519, 380028, 380042, 380097, 381467, 385671, 381279, 385658, 380165, 380142, 380036"
2025-01-11T23:25:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"380142, 385658, 380183, 381279, 385735, 385553, 385816, 385815, 385599, 385814, 385808, 385770, 385574, 385622, 385581, 385769, 385753, 385555, 385749, 385536, 385530, 385519, 380165, 381467, 385671, 385626, 380028, 380036, 380042, 380079, 380097, 380106, 380118"
2025-01-11T23:26:00,5385899,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"385808, 381467, 385671, 381279, 380183, 385658, 380165, 380142, 380118, 380106, 380097, 380079, 380042, 380036, 380028, 385626, 385622, 385599, 385581, 385574, 385555, 385553, 385536, 385530, 385519, 385735, 385827, 385816, 385815, 385814, 385770, 385769, 385753, 385749"
2025-01-11T00:00:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385631, 385697, 385789, 385677"
2025-01-11T00:10:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385697
2025-01-11T15:00:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385605, 385697"
2025-01-11T15:18:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385697, 385605, 385642"
2025-01-11T15:32:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385593, 385642, 385605, 385697"
2025-01-11T17:02:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385697, 385593, 385642"
2025-01-11T17:18:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385697, 385642"
2025-01-11T17:39:00,5385900,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385697
2025-01-11T00:00:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380104
2025-01-11T00:50:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-11T11:15:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385737
2025-01-11T12:07:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-11T14:34:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385587
2025-01-11T14:35:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385807, 385587, 385636"
2025-01-11T16:04:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385587
2025-01-11T16:48:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385587, 381372"
2025-01-11T17:07:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,381372
2025-01-11T17:24:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385593, 381372"
2025-01-11T17:43:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385642, 381372, 385593"
2025-01-11T17:56:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,4,"385593, 385642, 380122, 381372"
2025-01-11T17:58:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385593, 380122, 385642"
2025-01-11T18:18:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,4,"385593, 385642, 380122, 381372"
2025-01-11T19:06:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"380122, 385642, 381372"
2025-01-11T19:20:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385642, 381372"
2025-01-11T20:47:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,381372
2025-01-11T23:00:00,5385901,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-11T00:00:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385778, 385549, 381307"
2025-01-11T03:02:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"381307, 385549"
2025-01-11T05:47:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"381307, 385585, 385549"
2025-01-11T07:14:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385768, 385549, 385585, 381307"
2025-01-11T07:23:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385549, 385585, 381307"
2025-01-11T07:53:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385549, 385585"
2025-01-11T07:55:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,381307
2025-01-11T08:44:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,0,
2025-01-11T08:45:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,381307
2025-01-11T09:50:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385512, 381307"
2025-01-11T10:02:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385557, 385512, 381307"
2025-01-11T10:03:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385512, 385538, 385557, 381307"
2025-01-11T10:15:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385512, 385538, 385557, 385663, 381307"
2025-01-11T12:47:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385512, 385557, 385663, 381307"
2025-01-11T13:08:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385557, 385663, 381307"
2025-01-11T13:44:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385557, 385663, 380073, 381307"
2025-01-11T13:54:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"381307, 385557, 385663"
2025-01-11T14:02:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"381307, 385663, 385557, 385766"
2025-01-11T14:26:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385766, 385557"
2025-01-11T14:27:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"381307, 385557, 385766"
2025-01-11T15:19:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"381307, 385766"
2025-01-11T16:18:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385766, 381307, 381397"
2025-01-11T16:26:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"381307, 381279, 385766, 381397"
2025-01-11T18:35:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"381397, 385587, 385766"
2025-01-11T22:17:00,5385902,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385766, 381307, 385587, 385819"
2025-01-11T00:00:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385575, 380105, 380096, 380044, 385617, 385600, 385583, 385578, 385552, 385541, 385535, 385502, 385500, 385731, 385806, 385800, 385787, 385768, 385752, 385747"
2025-01-11T01:06:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385535, 385541, 385552, 385575, 385578, 385583, 385600, 385603, 385617, 380044, 380096, 380105, 385635, 385747, 385752, 385768, 385787, 385800, 385806, 385731, 385500, 385502"
2025-01-11T01:17:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385787, 385800, 385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385600, 385617, 380044, 380096, 385768, 380105, 385747, 385752, 385635"
2025-01-11T01:18:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"380105, 385747, 385752, 385768, 385787, 385800, 385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385600, 385617, 380044, 380096"
2025-01-11T07:06:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"380096, 385747, 385752, 385787, 385800, 385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385600, 385617, 380044, 380105"
2025-01-11T10:34:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385787, 385806, 385731, 385500, 385502, 385535, 385541, 385552, 385575, 385578, 385583, 385600, 385617, 380044, 380105, 385800, 385752, 385747"
2025-01-11T13:12:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"385502, 385535, 385541, 385552, 385575, 385578, 385600, 385747, 385617, 380044, 385800, 385806, 385752, 385731, 380105, 385787"
2025-01-11T13:17:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385731, 385502, 385535, 385541, 385552, 385575, 385578, 385600, 385617, 380044, 380105, 380193, 385747, 385787, 385800, 385806, 385752"
2025-01-11T13:24:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385502, 385535, 385541, 385552, 385575, 385578, 385600, 385617, 380044, 380083, 380105, 385757, 385752, 385747, 385787, 380193, 385800, 385806, 385731"
2025-01-11T17:03:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385502, 380193, 380105, 380083, 380044, 385617, 385600, 385578, 385575, 385552, 385544, 385541, 385535, 385731, 385806, 385800, 385787, 385757, 385752, 385747"
2025-01-11T20:54:00,5385903,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385642, 380193, 380105, 380083, 380044, 385617, 385600, 385578, 385575, 385552, 385544, 385541, 385535, 385502, 385731, 385806, 385800, 385787, 385757, 385752, 385747"
2025-01-11T00:00:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-11T06:26:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380042
2025-01-11T07:10:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-11T09:25:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380072
2025-01-11T09:40:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380072, 385506"
2025-01-11T09:56:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385763, 385506, 380072"
2025-01-11T10:20:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385750, 385506, 380072, 380157"
2025-01-11T10:51:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385750, 380072, 380157"
2025-01-11T11:12:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380072, 380157"
2025-01-11T11:39:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380157
2025-01-11T11:45:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385794, 380157"
2025-01-11T12:18:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380157, 385737, 385794"
2025-01-11T12:39:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385794, 380157, 385737, 380164"
2025-01-11T12:48:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385737, 380039, 380157, 380164, 385794, 385751"
2025-01-11T13:07:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385751, 380164, 380039, 385794, 385737, 385791, 380157"
2025-01-11T13:09:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385794, 385751, 385737, 380039, 380157, 380164"
2025-01-11T13:10:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380164, 385794, 385737, 380039, 380157"
2025-01-11T13:14:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380157, 380039, 385737, 385794"
2025-01-11T13:20:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380039, 380157, 385737"
2025-01-11T13:29:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380157, 385737"
2025-01-11T13:37:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385737, 385773, 380157"
2025-01-11T13:55:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385737, 380157"
2025-01-11T14:01:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380157
2025-01-11T14:11:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380157, 385737"
2025-01-11T14:19:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385737
2025-01-11T14:45:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385737, 385619"
2025-01-11T14:46:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385737
2025-01-11T14:51:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385584, 385737"
2025-01-11T15:01:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385737
2025-01-11T15:03:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-11T15:22:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385781
2025-01-11T15:43:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-11T15:48:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385511
2025-01-11T15:51:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-11T16:05:00,5385904,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385809
