minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T00:00:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,19,"91157, 91298, 386104, 91267, 91247, 91235, 91198, 91164, 91125, 91090, 91017, 91344, 91315, 91313, 386083, 386049, 386014, 386009, 386152"
2025-02-08T09:45:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,20,"91164, 386152, 386009, 386014, 386049, 386083, 91313, 91315, 91344, 91017, 91090, 91125, 91157, 91181, 91198, 91235, 91247, 91267, 386104, 91298"
2025-02-08T09:46:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,19,"91313, 386083, 386049, 386014, 386009, 386152, 91298, 91164, 91181, 91198, 91235, 91247, 91267, 386104, 91157, 91125, 91090, 91017, 91344"
2025-02-08T11:11:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,18,"91181, 91298, 386104, 91267, 91247, 91235, 91198, 91164, 91157, 91125, 91090, 91017, 91344, 91313, 386083, 386014, 386009, 386152"
2025-02-08T11:41:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,17,"91267, 386152, 386009, 386014, 386083, 91313, 91344, 91017, 91090, 91125, 91157, 91164, 91181, 91198, 91235, 91247, 91298"
2025-02-08T13:31:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,16,"91125, 386009, 386014, 386083, 91313, 91344, 91017, 91090, 91157, 91164, 91298, 91267, 91247, 91235, 91198, 91181"
2025-02-08T13:32:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,15,"91267, 386014, 386083, 91313, 91344, 91017, 91090, 91125, 91157, 91164, 91181, 91198, 91235, 91247, 91298"
2025-02-08T13:33:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,14,"91017, 91344, 91313, 386083, 91125, 91298, 91267, 91090, 91247, 91235, 91198, 91181, 91164, 91157"
2025-02-08T14:14:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,13,"386014, 91247, 91198, 91164, 91157, 91125, 91090, 91298, 91267, 91017, 91344, 91313, 386083"
2025-02-08T14:16:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,14,"91223, 386014, 386083, 91313, 91344, 91017, 91090, 91125, 91157, 91164, 91198, 91247, 91267, 91298"
2025-02-08T14:40:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,12,"386014, 91313, 91344, 91017, 91298, 91267, 91247, 91223, 91164, 91157, 91125, 91090"
2025-02-08T15:16:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,11,"91125, 91298, 91267, 91247, 91223, 91164, 91157, 91090, 91017, 91344, 91313"
2025-02-08T16:23:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,10,"91090, 91313, 91344, 91017, 91157, 91164, 91223, 91247, 91267, 91298"
2025-02-08T16:41:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,8,"91344, 91017, 91090, 91157, 91164, 91247, 91298, 91313"
2025-02-08T17:54:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,7,"91157, 91313, 91344, 91017, 91090, 91164, 91298"
2025-02-08T19:31:00,9351832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,6,"91298, 91313, 91344, 91090, 91157, 91164"
2025-02-08T00:00:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386052
2025-02-08T03:42:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386052, 386080"
2025-02-08T04:15:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-08T07:40:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91149
2025-02-08T08:07:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-08T11:50:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386162
2025-02-08T12:22:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-08T15:14:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386165
2025-02-08T15:15:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"91024, 386165"
2025-02-08T15:38:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-08T16:16:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386155, 91052"
2025-02-08T16:22:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"91134, 386155, 91052"
2025-02-08T16:23:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,4,"91052, 91134, 91149, 386155"
2025-02-08T16:44:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,5,"91290, 386155, 91052, 91134, 91149"
2025-02-08T16:45:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,6,"91134, 91052, 386182, 386155, 91149, 91290"
2025-02-08T16:56:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,5,"91052, 91290, 91149, 91134, 386182"
2025-02-08T17:08:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,4,"91134, 91149, 91290, 91052"
2025-02-08T17:14:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"91052, 91134, 91290"
2025-02-08T17:15:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"91134, 91052"
2025-02-08T18:35:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91052
2025-02-08T18:46:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"91052, 91134"
2025-02-08T19:19:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91134
2025-02-08T20:01:00,9351833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-08T00:00:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,2,"386113, 91305"
2025-02-08T05:40:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91305
2025-02-08T10:45:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-08T12:20:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,24,"386117, 91289, 91268, 91234, 91221, 91215, 91197, 91162, 386102, 386123, 91367, 386109, 91065, 91002, 91351, 91330, 386064, 386044, 386036, 386033, 386020, 386190, 386171, 386165"
2025-02-08T13:15:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,23,"386044, 386036, 386033, 386020, 386190, 386165, 386171, 91289, 91268, 91234, 91221, 91215, 91197, 386117, 386102, 386123, 91367, 386109, 91065, 91002, 91351, 91330, 386064"
2025-02-08T13:29:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,22,"91215, 386036, 386044, 386064, 91330, 91351, 91002, 91065, 386109, 91367, 386123, 386102, 386117, 91197, 91221, 91234, 91268, 91289, 386165, 386190, 386020, 386033"
2025-02-08T13:43:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,21,"386044, 386190, 91289, 91268, 91234, 91221, 91215, 91197, 386117, 386102, 386123, 91367, 386109, 91065, 91002, 91351, 91330, 386064, 386036, 386033, 386020"
2025-02-08T13:59:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,20,"386044, 386190, 386020, 386036, 386064, 91330, 91351, 91002, 91065, 386109, 91367, 386123, 386102, 386117, 91197, 91215, 91221, 91234, 91268, 91289"
2025-02-08T14:00:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,21,"386123, 91367, 386109, 91065, 91002, 91351, 91330, 386064, 386044, 386036, 386033, 386020, 386190, 386102, 386117, 91197, 91215, 91221, 91234, 91268, 91289"
2025-02-08T15:11:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,20,"91289, 91268, 91234, 91221, 91215, 91197, 386117, 386102, 386123, 91367, 386109, 91065, 91002, 91330, 386064, 386044, 386036, 386033, 386020, 386190"
2025-02-08T15:19:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,19,"91330, 91268, 91234, 91221, 91215, 91197, 386117, 386102, 386123, 91367, 386109, 91065, 91289, 386064, 386044, 386036, 386033, 386020, 386190"
2025-02-08T15:53:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,18,"91197, 91289, 386064, 386044, 386036, 386033, 91065, 386020, 91221, 91367, 91268, 386123, 386102, 386190, 91215, 91234, 91330, 386117"
2025-02-08T19:29:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,20,"386117, 386190, 386020, 386033, 386036, 386044, 91330, 91065, 386109, 91367, 386123, 386110, 386102, 91178, 91197, 91215, 91221, 91234, 91268, 91289"
2025-02-08T19:31:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,18,"91289, 91268, 91234, 91221, 91215, 91197, 91178, 386117, 386190, 386020, 386033, 386044, 91330, 91065, 91367, 386123, 386110, 386102"
2025-02-08T19:34:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,17,"91065, 91367, 386123, 91215, 91221, 91234, 91268, 91289, 386102, 386044, 386033, 386020, 386190, 91178, 91197, 386117, 91330"
2025-02-08T19:36:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,19,"91178, 91215, 91221, 91234, 91268, 91289, 386190, 386020, 386033, 386044, 91330, 91065, 386109, 91367, 386123, 386110, 386102, 386117, 91197"
2025-02-08T19:37:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,18,"91268, 386190, 386020, 386033, 386044, 91330, 91065, 386109, 91367, 386123, 386110, 386102, 386117, 91197, 91215, 91221, 91234, 91289"
2025-02-08T20:17:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,17,"386110, 386123, 91367, 91065, 91330, 386044, 91234, 91289, 91268, 91221, 91215, 91197, 386117, 386033, 386020, 386190, 386102"
2025-02-08T20:18:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,16,"386190, 386020, 386033, 386044, 91330, 91065, 91367, 386123, 386110, 386102, 386117, 91197, 91215, 91234, 91268, 91289"
2025-02-08T20:24:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,17,"91330, 91065, 91367, 386123, 386110, 386102, 386117, 91178, 91197, 91268, 91221, 91215, 91289, 386190, 386020, 386033, 386044"
2025-02-08T23:59:00,9351834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,16,"386117, 91215, 91221, 91268, 91289, 91197, 91178, 386102, 386110, 386123, 91367, 91065, 91330, 386044, 386020, 386190"
2025-02-08T00:00:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91327, 91281, 91307, 91009, 91036, 91059, 91216, 91218, 91229, 91232, 91258"
2025-02-08T00:22:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91218, 91229, 91232, 91258, 91281, 91059, 91036, 91009, 91327, 91307, 386080, 91216"
2025-02-08T00:34:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91036, 91059, 91216, 91218, 91229, 91258, 91281, 91307, 91327, 91009, 386080"
2025-02-08T00:56:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91216, 91218, 91229, 91258, 91281, 91307, 91327, 91009, 91036, 91059"
2025-02-08T02:53:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91218, 91229, 91258, 91281, 91327, 91036, 91009, 91059, 91216"
2025-02-08T02:57:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91258, 91229, 91216, 91327, 91009, 91059, 91281, 91036"
2025-02-08T02:58:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91059, 91036, 91009, 91327, 91229, 91281, 91216"
2025-02-08T02:59:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91281, 91258, 91229, 91216, 91059, 91036, 91009, 91327"
2025-02-08T03:00:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91258, 91229, 91036, 91059, 91216, 91327, 91009"
2025-02-08T04:10:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386161, 91258, 91229, 91216, 91327, 91036, 91009, 91059"
2025-02-08T04:29:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91009, 91327, 91258, 91216, 91059, 386161, 91036"
2025-02-08T04:53:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91059, 91216, 91258, 386161, 386172, 91009, 91327, 91036"
2025-02-08T06:23:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91216, 91258, 386161, 386172, 91327, 91009, 91036, 91204, 91059"
2025-02-08T07:10:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91009, 91327, 386005, 386172, 386161, 91258, 91216, 91204, 91059, 91036"
2025-02-08T07:42:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386172, 386161, 386005, 91258, 91216, 91204, 91134, 91059, 91036, 91009, 91327"
2025-02-08T08:00:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91258, 386161, 386172, 386005, 91327, 91009, 91036, 91059, 91204, 91216"
2025-02-08T08:04:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91318, 386005, 91258, 91216, 91204, 91059, 386172, 91036, 91009, 91327, 386161"
2025-02-08T08:11:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91327, 91318, 386087, 386005, 386172, 91258, 91216, 91204, 91059, 91036, 91009, 386161"
2025-02-08T08:14:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91036, 91059, 91258, 91216, 91204, 91271, 91009, 386161, 386172, 386005, 386087, 91318, 91327, 91359"
2025-02-08T08:23:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91271, 91258, 91216, 91204, 386172, 386005, 386087, 91318, 91327, 91359, 91009, 91036, 91059"
2025-02-08T08:27:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91271, 91327, 91345, 91359, 91009, 91036, 91059, 91204, 91216, 91258, 91318, 386172, 386005, 386087"
2025-02-08T08:34:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91216, 91258, 91271, 91059, 91345, 91327, 91318, 386087, 386021, 386005, 386172, 91359, 91009, 91036, 91204"
2025-02-08T09:03:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386172, 91271, 91258, 91216, 91204, 91059, 91036, 91009, 91359, 91345, 91327, 91318, 386087, 386005"
2025-02-08T09:58:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91009, 91036, 91059, 91204, 91216, 91258, 91271, 386172, 386005, 91318, 91327, 91359, 91345"
2025-02-08T10:12:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91359, 386172, 386005, 91318, 91327, 91009, 91036, 91059, 91204, 91216, 91258, 91271"
2025-02-08T10:15:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91036, 91009, 91359, 91327, 91318, 386005, 386172, 91059, 91271, 91264, 91258, 91216, 91204"
2025-02-08T10:25:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91227, 91216, 91204, 91059, 91036, 91009, 91359, 91327, 91318, 386005, 386172, 91258, 91264, 91271"
2025-02-08T10:26:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91271, 91264, 91258, 91227, 91216, 91204, 91128, 91059, 91036, 91009, 91359, 91327, 91318, 386005, 386172"
2025-02-08T10:30:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91216, 386172, 386005, 91318, 91327, 91359, 91009, 91036, 91059, 91128, 91204, 91258, 91264, 91271"
2025-02-08T10:31:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91271, 386172, 386005, 91318, 91327, 91359, 91009, 91036, 91059, 91128, 91204, 91216, 91227, 91258, 91264"
2025-02-08T10:48:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91227, 91318, 91327, 91359, 91009, 91036, 91059, 91128, 91204, 91216, 386069, 91258, 91264, 91271, 386172, 386196, 386005"
2025-02-08T10:56:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91264, 91271, 386172, 386196, 386005, 386069, 91318, 91327, 91359, 91009, 91036, 91059, 91128, 91204, 91216, 91258"
2025-02-08T10:58:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91359, 91271, 91264, 91258, 91216, 91204, 91128, 91068, 91059, 91036, 91009, 91327, 91318, 386069, 386005, 386196, 386172"
2025-02-08T11:07:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"386172, 91204, 91128, 91271, 91264, 91258, 91216, 91068, 91059, 91036, 91009, 91007, 91359, 91327, 91318, 386069, 386005, 386196"
2025-02-08T11:28:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91216, 91264, 91271, 91327, 91007, 91009, 91036, 91059, 91068, 91128, 91204, 91258, 386172, 386196, 386005, 386069, 91318"
2025-02-08T11:53:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91216, 91271, 91258, 91128, 91068, 91059, 91036, 91009, 91007, 91327, 91318, 386069, 386005, 386196, 386172"
2025-02-08T11:54:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"386069, 91318, 91327, 91007, 91009, 91036, 91059, 91068, 91128, 91216, 91258, 91271, 386172, 386196, 386005, 386000"
2025-02-08T12:13:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386196, 91271, 91258, 91216, 91128, 91068, 91059, 91036, 91009, 91007, 91327, 91318, 386093, 386069, 386005, 386000, 386172"
2025-02-08T12:18:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91068, 386172, 386196, 386000, 386005, 386069, 386070, 386093, 91318, 91327, 91007, 91009, 91036, 91052, 91059, 91128, 91216, 91258, 91271"
2025-02-08T12:31:00,9351835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"386070, 386172, 386000, 386005, 386069, 91036, 91052, 91059, 91068, 91128, 91216, 91258, 91271, 386093, 91318, 91327, 91007, 91009"
