minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T21:24:00,7374417,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,42,"385587, 385571, 385570, 385557, 385549, 385530, 385516, 380172, 385732, 385829, 385817, 385810, 385799, 385796, 385794, 385782, 385770, 385762, 385747, 385744, 385743, 385507, 380167, 380161, 385666, 380130, 385677, 380112, 380106, 380105, 385633, 380029, 380021, 385612, 385597, 385596, 385639, 380179, 380194, 381435, 381468, 381493"
2025-01-25T21:38:00,7374417,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,41,"385770, 385762, 385747, 385744, 385743, 385639, 380167, 380161, 385666, 380130, 385677, 380112, 380106, 380105, 385633, 380029, 380021, 385612, 385597, 385596, 385587, 385571, 385570, 385557, 385530, 385549, 385516, 385507, 380179, 381493, 381468, 381435, 380194, 385732, 385829, 385817, 385810, 385799, 385796, 385794, 385782"
2025-01-25T21:50:00,7374417,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,40,"385587, 385571, 385570, 385557, 381493, 385530, 385516, 385507, 385732, 385829, 385817, 385810, 385799, 385796, 385794, 385782, 385770, 385762, 385747, 385743, 385549, 381468, 381435, 380194, 385666, 380130, 385677, 380112, 380106, 380105, 385633, 380029, 380021, 385612, 385597, 385596, 385639, 380167, 380179, 380161"
2025-01-25T22:00:00,7374417,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,39,"385762, 385747, 385743, 385639, 380179, 380167, 380161, 385666, 380130, 385677, 380112, 380106, 380105, 385633, 380029, 380021, 385612, 385597, 385596, 385587, 385571, 385570, 385549, 385557, 385530, 385516, 385507, 381493, 381468, 381435, 380194, 385732, 385829, 385817, 385810, 385796, 385794, 385782, 385770"
2025-01-25T22:34:00,7374417,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,40,"385596, 385587, 385571, 385570, 385557, 385549, 385530, 385516, 385507, 385735, 385732, 385829, 381435, 385810, 385796, 385794, 385782, 385770, 385762, 385747, 385743, 385817, 380194, 380179, 380021, 380029, 385633, 380105, 385639, 380106, 380112, 385677, 380130, 385666, 380161, 385597, 385612, 380167, 381493, 381468"
2025-01-25T22:39:00,7374417,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,39,"385829, 381493, 381468, 381435, 380194, 380179, 385639, 380167, 380161, 385666, 380130, 385677, 380112, 380106, 380105, 385633, 380029, 380021, 385612, 385597, 385596, 385587, 385571, 385570, 385557, 385549, 385530, 385516, 385507, 385735, 385732, 385817, 385810, 385796, 385794, 385782, 385770, 385762, 385747"
2025-01-25T00:00:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"380097, 380178, 380147, 380142, 385648, 380062, 385665, 380093, 380110, 385638, 385805, 385812, 385819, 385834, 385732, 385555, 385567, 385579, 380020"
2025-01-25T00:46:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,17,"385638, 385579, 380020, 385648, 380062, 385665, 380093, 380110, 380142, 380144, 380147, 380178, 385805, 385812, 385834, 385732, 385567"
2025-01-25T03:18:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,16,"385638, 380147, 380144, 380142, 380110, 385805, 385812, 385834, 385732, 385567, 380020, 385648, 380062, 385665, 380093, 380178"
2025-01-25T03:57:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385665, 380110, 380093, 380144, 380178, 380142, 380147, 385834, 385732, 385567, 380020, 385648, 380062, 385805"
2025-01-25T04:28:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385567, 380178, 380147, 380144, 380142, 380110, 380093, 385665, 380062, 380020, 385732, 385834, 385805"
2025-01-25T04:52:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"380178, 380144, 380142, 385670, 380110, 385805, 385834, 385732, 385567, 380020, 380062, 385665, 380093, 380147"
2025-01-25T06:00:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380110, 380178, 380147, 380144, 385670, 380093, 385665, 380062, 380020, 385567, 385834, 385805"
2025-01-25T06:01:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385665, 380178, 380147, 380144, 385670, 380110, 380093, 380062, 380020, 385567, 385732, 385834, 385805"
2025-01-25T07:18:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380020, 380110, 380144, 385665, 380093, 380147, 380178, 380062, 385805, 385834, 385732, 385567"
2025-01-25T07:39:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"380178, 380147, 380144, 380110, 380093, 385665, 380062, 380020, 385567, 385732, 385834, 385805, 385770"
2025-01-25T08:44:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"380178, 380147, 380144, 380122, 380110, 380093, 385665, 380062, 380020, 385567, 385732, 385834, 385805, 385770"
2025-01-25T09:01:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"380062, 385770, 385805, 385834, 385567, 380020, 380178, 380147, 380144, 380122, 380110, 380093, 385665"
2025-01-25T09:10:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385665, 380062, 385770, 385805, 385812, 385834, 385567, 380020, 380178, 380147, 380144, 380122, 380110, 380093"
2025-01-25T09:25:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385805, 380178, 380147, 380122, 380110, 380093, 385665, 380062, 380020, 385567, 385834, 385812, 385770"
2025-01-25T09:31:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380178, 380147, 380122, 380110, 380093, 385665, 380062, 380020, 385567, 385834, 385812, 385805"
2025-01-25T09:53:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"380178, 385805, 385812, 385834, 385567, 380020, 380062, 385665, 380093, 380110, 380147"
2025-01-25T10:45:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385812, 385805, 380178, 380147, 380122, 380093, 385665, 380062, 385647, 380020, 385567, 385834"
2025-01-25T11:09:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385647, 380062, 385805, 385812, 385834, 385567, 380178, 380147, 380122, 380093, 385665, 385571, 380020"
2025-01-25T12:01:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385834, 385571, 385603, 380020, 385647, 380062, 385665, 380093, 380122, 380147, 380178, 385812, 385805, 385567"
2025-01-25T12:36:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385805, 385812, 385834, 385567, 385603, 380020, 385647, 380062, 385665, 380093, 380122, 380147, 380178"
2025-01-25T12:37:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"380122, 385805, 385812, 385834, 385567, 385603, 385624, 380020, 385647, 380062, 385665, 380147, 380178, 380093"
2025-01-25T13:05:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385647, 380020, 385805, 385812, 385834, 385567, 385603, 385624, 385660, 380178, 380147, 380122, 380093, 385665, 380062"
2025-01-25T13:14:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385660, 385624, 380020, 385647, 380062, 385665, 380093, 385567, 385834, 385805, 380178, 385603, 380122, 380147"
2025-01-25T13:30:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385647, 380062, 385665, 385805, 385812, 385567, 385603, 385624, 380019, 380020, 385660, 380178, 380147, 380122, 380093"
2025-01-25T14:14:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"380178, 385660, 385805, 385812, 385567, 385603, 380019, 380020, 385647, 380062, 385665, 380093, 380122, 380147"
2025-01-25T14:15:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385812, 380062, 385665, 380093, 380122, 380147, 380178, 385660, 385805, 385834, 385567, 385603, 380019, 380020, 385647"
2025-01-25T14:32:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,17,"380093, 380062, 385805, 385812, 385834, 385554, 385567, 385603, 380019, 380020, 385647, 385660, 385657, 380178, 380147, 380122, 385665"
2025-01-25T15:05:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"380093, 380062, 380020, 385647, 385665, 385805, 385660, 385657, 380178, 380147, 380122, 385812, 385834, 385554, 385561, 385567, 385603, 380019"
2025-01-25T15:17:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"380062, 385660, 385657, 380178, 385649, 380147, 380122, 380093, 385665, 385647, 380020, 380019, 385603, 385567, 385561, 385554, 385834, 385812, 385805"
2025-01-25T16:36:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"380062, 380093, 385665, 385805, 380122, 385834, 385812, 385545, 385660, 385657, 380178, 385649, 380147, 385554, 385561, 385567, 385603, 380019, 380020, 385647"
2025-01-25T16:37:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"380147, 380093, 385665, 385561, 385567, 385603, 380019, 380020, 385647, 380062, 385834, 385545, 385812, 385660, 385657, 380178, 385649, 380122, 385554"
2025-01-25T17:15:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385834, 385660, 385657, 380178, 385649, 380147, 380122, 380093, 385665, 380062, 385647, 380020, 380019, 385629, 385603, 385567, 385561, 385554, 385545, 385812"
2025-01-25T18:20:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,21,"385603, 385629, 385561, 385773, 385812, 385834, 385545, 385554, 385660, 385657, 380178, 385649, 380147, 380122, 380093, 385665, 380062, 385567, 385647, 380020, 380019"
2025-01-25T18:38:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,23,"380020, 380019, 385629, 385603, 385812, 385773, 385765, 380178, 385649, 385545, 385547, 380093, 380147, 385834, 380122, 385554, 385561, 385567, 385665, 380062, 385647, 385660, 385657"
2025-01-25T19:06:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,24,"385649, 385660, 385657, 380178, 380147, 380122, 380093, 385665, 380062, 385647, 380020, 380019, 385629, 385603, 385567, 385561, 385554, 385547, 385545, 385834, 385812, 385809, 385773, 385765"
2025-01-25T19:08:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,25,"385665, 385660, 385657, 380178, 385649, 380147, 380122, 380093, 380062, 385647, 380020, 380019, 385629, 385603, 385567, 385561, 385554, 385547, 385545, 385834, 385812, 385809, 385773, 385767, 385765"
2025-01-25T19:15:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,24,"380020, 385660, 385657, 380178, 385649, 380147, 380122, 380093, 385665, 380062, 385647, 380019, 385629, 385603, 385567, 385561, 385554, 385547, 385545, 385834, 385812, 385773, 385767, 385765"
2025-01-25T19:42:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,25,"380093, 380062, 385812, 385773, 385767, 385765, 385748, 385547, 385554, 385561, 385567, 385603, 385629, 380019, 380020, 385647, 385545, 385834, 385660, 385657, 380178, 385649, 380147, 380122, 385665"
2025-01-25T20:55:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,24,"385812, 385765, 385748, 385561, 385554, 385547, 385545, 385834, 385767, 385665, 380093, 380122, 380147, 385649, 380178, 385657, 385660, 380019, 380020, 385647, 380062, 385629, 385603, 385567"
2025-01-25T22:43:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,23,"380122, 385660, 385657, 380178, 385649, 380147, 380093, 385665, 380062, 385647, 380020, 380019, 385629, 385603, 385567, 385561, 385554, 385547, 385545, 385834, 385812, 385767, 385765"
2025-01-25T23:28:00,7374418,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,22,"385834, 385660, 385657, 380178, 385649, 380147, 380093, 385665, 380062, 385647, 380020, 380019, 385629, 385603, 385567, 385561, 385554, 385547, 385545, 385812, 385767, 385765"
2025-01-25T00:00:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 381386, 385782, 380164"
2025-01-25T05:25:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381386, 380164, 385680"
2025-01-25T08:10:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380164, 385680"
2025-01-25T09:16:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-25T11:45:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385501"
2025-01-25T13:20:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-25T14:28:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385735"
2025-01-25T14:56:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-25T17:02:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385773, 385680"
2025-01-25T17:53:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385539, 385773, 385680"
2025-01-25T18:05:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 380175, 385539, 385773"
2025-01-25T18:10:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385539, 385680, 385773"
2025-01-25T18:12:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385773, 385680"
2025-01-25T18:15:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-25T18:23:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381386, 380073, 385680"
2025-01-25T18:29:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"381386, 380073, 385808, 385680"
2025-01-25T18:43:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380073, 381386, 385680"
2025-01-25T19:16:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 380073"
2025-01-25T20:11:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380110, 380073, 385562, 385680"
2025-01-25T20:13:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385670, 380110, 380073, 385562, 385680"
2025-01-25T21:07:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380073, 380110, 385670, 385680"
2025-01-25T21:44:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385670, 385680, 380073, 385650, 380110"
2025-01-25T21:51:00,7374419,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385670, 385680, 380073, 380110"
2025-01-25T00:00:00,7374420,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-25T17:37:00,7374420,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385500
2025-01-25T00:00:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385769
2025-01-25T00:32:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-25T08:41:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385765
2025-01-25T08:48:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385647, 385765"
2025-01-25T08:58:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385765
2025-01-25T09:21:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-25T09:22:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385565
2025-01-25T09:35:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-25T10:04:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385617
2025-01-25T10:26:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-25T11:47:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385765
2025-01-25T12:26:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-25T13:20:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385664
2025-01-25T14:10:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385756, 385664"
2025-01-25T14:20:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385756
2025-01-25T14:53:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-25T14:59:00,7374421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385571
