minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T00:00:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91180, 91298, 91279, 91247, 91242, 91241, 91188, 91164, 91159, 91157, 91153, 91149, 91147, 91142, 91113, 386113, 91090, 386101, 91032, 91337, 91329, 91319, 91315, 386098, 386094, 386083, 386076, 386069, 386062, 386061, 386056, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152"
2025-02-07T06:35:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91142, 91113, 386113, 91090, 386101, 91032, 91337, 91329, 91319, 91315, 386098, 386094, 386083, 386076, 386069, 386061, 386056, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152, 91153, 91157, 91159, 91164, 91180, 91188, 91241, 91242, 91247, 91279, 91298, 91147, 91149"
2025-02-07T07:07:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91157, 91298, 91279, 91247, 91242, 91241, 91204, 91188, 91180, 91164, 91159, 91153, 91149, 91147, 91142, 91113, 386113, 91090, 386101, 91032, 91337, 91329, 91319, 91315, 386098, 386094, 386083, 386076, 386069, 386061, 386056, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152"
2025-02-07T07:26:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91242, 91298, 91279, 91247, 91241, 91204, 91188, 91180, 91164, 91159, 91157, 91153, 91149, 91147, 91142, 91113, 386113, 91090, 386101, 91032, 91337, 91329, 91319, 91315, 386098, 386094, 386089, 386083, 386076, 386069, 386061, 386056, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152"
2025-02-07T07:59:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91315, 91247, 91279, 386152, 386182, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 386076, 386083, 386089, 386094, 386098, 91319, 91329, 91337, 91090, 386113, 91113, 91142, 91147, 91149, 91153, 91157, 91159, 91164, 91180, 91188, 91204, 91241, 91242, 91298, 386003"
2025-02-07T08:18:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91153, 91157, 91159, 91164, 91188, 91204, 91241, 91242, 91247, 91279, 91298, 91180, 386152, 386163, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 386076, 386083, 386089, 386094, 386098, 91315, 91319, 91329, 91337, 91090, 386113, 91113, 91142, 91147, 91149"
2025-02-07T08:25:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91090, 91242, 91241, 91188, 91164, 91159, 91157, 91153, 91149, 91142, 91113, 386113, 91247, 386014, 386018, 386038, 386053, 386056, 386061, 386076, 386083, 386089, 386094, 386098, 91315, 91319, 91329, 91279, 91298, 386152, 386163, 386182, 386003, 386005, 386009, 386011"
2025-02-07T08:26:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91329, 91090, 386113, 91113, 91142, 91149, 91153, 91157, 91159, 91164, 91188, 91241, 91242, 91247, 91279, 91298, 386152, 386163, 386182, 386005, 386009, 386014, 386018, 386038, 386053, 386056, 386061, 386076, 386083, 386089, 386094, 386098, 91315, 91319"
2025-02-07T08:27:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91157, 91159, 91164, 91188, 91241, 91242, 91247, 91279, 91298, 386152, 386163, 386182, 386005, 386009, 386014, 386018, 386056, 386076, 386083, 386089, 386094, 386098, 91315, 91319, 91329, 91090, 386113, 91113, 91142, 91149, 91153"
2025-02-07T08:29:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91247, 386152, 386163, 386005, 386009, 386014, 386018, 386076, 386083, 386089, 386094, 386098, 91315, 91319, 91329, 91090, 91142, 91153, 91157, 91164, 91188, 91241, 91242, 91279, 91298"
2025-02-07T08:30:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91090, 386152, 386163, 386005, 386009, 386014, 386018, 386083, 386094, 386098, 91315, 91329, 91142, 91153, 91157, 91164, 91188, 91241, 91242, 91247, 91279, 91298"
2025-02-07T08:31:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"386018, 386009, 386163, 386152, 386098, 91298, 91315, 91329, 91090, 91142, 91153, 91157, 91164, 91188, 91241, 91242, 91247, 91279, 386094, 386083, 386014"
2025-02-07T09:48:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91017, 91090, 91142, 91153, 91157, 91164, 386152, 386163, 386009, 386014, 386018, 386083, 386094, 91188, 91241, 386098, 91242, 91247, 91279, 91298, 91315, 91329"
2025-02-07T09:59:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91315, 91329, 91017, 91090, 91142, 91153, 91157, 91164, 91188, 91241, 91242, 91247, 91279, 386152, 386163, 386009, 386014, 386018, 386083, 386094, 386098"
2025-02-07T10:01:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91298, 386152, 386163, 386009, 386014, 386018, 386083, 386094, 386098, 91315, 91329, 91017, 91090, 91142, 91153, 91157, 91164, 91188, 91241, 91242, 91247, 91279"
2025-02-07T10:06:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"91279, 91242, 91241, 91188, 91153, 91142, 91329, 386098, 386094, 386018"
2025-02-07T11:17:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"386098, 91329, 91142, 91153, 91188, 91241, 91242, 91279, 386018, 386023, 386094"
2025-02-07T11:33:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"91329, 91142, 91153, 91188, 91241, 91242, 91279, 386018, 386094, 386098"
2025-02-07T11:41:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,9,"386098, 91329, 91142, 91153, 91188, 91241, 91242, 91279, 386094"
2025-02-07T11:45:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"91188, 91153, 91142, 91329, 91328, 386098, 386094, 91279, 91242, 91241"
2025-02-07T12:31:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"91279, 91241, 91188, 91153, 91142, 91329, 91328, 386098, 386094, 386041, 91242"
2025-02-07T12:45:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,12,"386041, 386198, 386094, 386098, 91328, 91329, 91142, 91153, 91188, 91241, 91242, 91279"
2025-02-07T13:24:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,13,"91279, 386198, 386041, 386087, 386094, 386098, 91328, 91329, 91142, 91153, 91188, 91241, 91242"
2025-02-07T13:34:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,12,"91188, 91279, 91242, 91241, 91153, 91142, 91329, 91328, 386098, 386094, 386041, 386198"
2025-02-07T13:39:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"91279, 91242, 91241, 91188, 91153, 91142, 91329, 91328, 386098, 386094, 386198"
2025-02-07T14:15:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,12,"91153, 91188, 91241, 91242, 91279, 91142, 91329, 91328, 386098, 386094, 386080, 386198"
2025-02-07T14:21:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"91188, 91241, 91242, 91279, 386198, 386080, 91328, 91329, 91142, 91153"
2025-02-07T14:31:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"91142, 91329, 91328, 386080, 386198, 91279, 91242, 91241, 91188, 91159, 91153"
2025-02-07T15:31:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"386080, 386198, 91329, 91142, 91153, 91159, 91188, 91241, 91242, 91279"
2025-02-07T16:23:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"91142, 91279, 91242, 91241, 91188, 91159, 91153, 386161, 386198, 386080, 91329"
2025-02-07T16:45:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"386198, 386080, 91188, 91241, 91242, 91279, 91329, 91142, 91153, 91159"
2025-02-07T16:47:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,9,"386080, 91279, 91242, 91241, 91188, 91159, 91153, 91142, 91329"
2025-02-07T16:57:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,8,"91188, 91153, 91142, 91329, 386080, 91279, 91242, 91241"
2025-02-07T17:52:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,7,"91329, 91142, 91153, 91188, 91241, 91242, 91279"
2025-02-07T18:10:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,6,"91329, 91142, 91153, 91241, 91242, 91279"
2025-02-07T19:00:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,5,"91242, 91153, 91142, 91241, 91329"
2025-02-07T19:39:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,6,"91329, 91142, 91153, 91241, 91242, 386159"
2025-02-07T20:41:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,7,"91241, 386159, 386048, 91329, 91142, 91153, 91242"
2025-02-07T21:24:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,6,"91153, 91142, 91329, 386048, 91242, 91241"
2025-02-07T21:37:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,7,"386048, 91329, 386121, 91142, 91153, 91241, 91242"
2025-02-07T21:55:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,6,"91241, 91329, 91142, 386048, 91242, 91153"
2025-02-07T22:10:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,7,"91242, 91153, 91142, 386048, 91329, 91241, 91233"
2025-02-07T23:02:00,9209836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,9,"386048, 91329, 91358, 91142, 91153, 91233, 91241, 91242, 91290"
2025-02-07T00:00:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91174, 91272, 91034, 91027, 91343, 91335, 91049, 91304, 386162, 386119, 91136"
2025-02-07T03:22:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386162, 91272, 91174, 91136, 386119, 91091, 91049, 91034, 91027, 91343, 91335, 91304"
2025-02-07T07:11:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91049, 386162, 91304, 91335, 91343, 91027, 91034, 386119, 91136, 91174, 91272"
2025-02-07T07:47:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91174, 91272, 386162, 386180, 91304, 91335, 91343, 91027, 91034, 91049, 386119, 91136"
2025-02-07T07:53:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386162, 91272, 91174, 91136, 386119, 91049, 91034, 91027, 91343, 91335, 91304, 386180, 386166"
2025-02-07T08:24:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386166, 386180, 91304, 91335, 91174, 91272, 91343, 91027, 91034, 91136, 91049, 91091, 386119, 386162"
2025-02-07T09:17:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91136, 386162, 386166, 386180, 91304, 91335, 91343, 91027, 91034, 91049, 91091, 386119, 91160, 91174, 91272"
2025-02-07T11:55:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386180, 91272, 91297, 386162, 386166, 91174, 91304, 91335, 91343, 91027, 91034, 91049, 91091, 386119, 91136, 91160"
2025-02-07T12:00:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91027, 91343, 91335, 91304, 386166, 386180, 91160, 91174, 91272, 91297, 91136, 386119, 91091, 91049, 91034"
2025-02-07T12:23:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91343, 91335, 91304, 386166, 386180, 386119, 91160, 91174, 91272, 91297, 91091, 91049, 91034, 91027"
2025-02-07T12:31:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91160, 91297, 91272, 91174, 386119, 91091, 91049, 91034, 91027, 91343, 91335, 91304, 386180"
2025-02-07T13:05:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386180, 91272, 91304, 91335, 91343, 91027, 91034, 91049, 91091, 386119, 91160, 91174"
2025-02-07T13:21:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91343, 386180, 386089, 91304, 91335, 91027, 91034, 91049, 91091, 386119, 91160, 91174, 91272"
2025-02-07T13:55:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91174, 386089, 386070, 386180, 91304, 91272, 91335, 91343, 91027, 91034, 91049, 91091, 386119, 91160"
2025-02-07T14:01:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91091, 91160, 91174, 91272, 91343, 91335, 91304, 386089, 386070, 386180, 91027, 91034, 91049"
2025-02-07T14:02:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91174, 91343, 91335, 91304, 386070, 386180, 91272, 91160, 91091, 91049, 91034, 91027"
2025-02-07T14:51:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91174, 91027, 91343, 91335, 91304, 386070, 386045, 386180, 91049, 91091, 91160, 91034, 91272"
2025-02-07T15:14:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91091, 91049, 91272, 91034, 91174, 91027, 386180, 91343, 91335, 91304, 386070, 386045"
2025-02-07T15:20:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386045, 386180, 386070, 386085, 91304, 91335, 91343, 91027, 91034, 91049, 91091, 91174, 91272"
2025-02-07T16:14:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91049, 91174, 91272, 386180, 386045, 386070, 386085, 91304, 91335, 91343, 91015, 91027, 91034, 91091"
2025-02-07T17:53:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386070, 386085, 91304, 91343, 91015, 91034, 91027, 91049, 91091, 91174, 91272, 386180, 386045"
2025-02-07T19:17:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91121, 386180, 386045, 386070, 386085, 91304, 91343, 91015, 91027, 91034, 91049, 91091, 91174, 91272"
2025-02-07T19:47:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91049, 91027, 91015, 91343, 91304, 386085, 386070, 386045, 386180, 91272, 91174, 91091, 91034"
2025-02-07T20:55:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91304, 386070, 386045, 386180, 91174, 91272, 91091, 91049, 91034, 91027, 91015, 91343"
2025-02-07T21:02:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91174, 386180, 386070, 91304, 91343, 91015, 91027, 91034, 91049, 91091, 91272"
2025-02-07T21:08:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91027, 386180, 386070, 386085, 91304, 91343, 91015, 91034, 91049, 91091, 91174, 91272"
2025-02-07T21:47:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91049, 91027, 91015, 91304, 91343, 386085, 386070, 386180, 91272, 91174, 91091"
2025-02-07T21:54:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91091, 386180, 386070, 386085, 91304, 91343, 91015, 91027, 91049, 91055, 91174, 91272"
2025-02-07T22:36:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91272, 91252, 91174, 91091, 91055, 91027, 91049, 91015, 91343, 91304, 386085, 386070, 386180"
2025-02-07T23:18:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91343, 91015, 91049, 91027, 91055, 91091, 91174, 91252, 91272, 386180, 386070, 91304"
2025-02-07T23:27:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91015, 91343, 91304, 386070, 386004, 91272, 91252, 386180, 91174, 91091, 91055, 91049, 91027"
2025-02-07T23:35:00,9209837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91343, 91304, 386070, 386004, 386180, 386163, 91272, 91252, 91174, 91091, 91055, 91049, 91027, 91015"
2025-02-07T00:00:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91005, 91265, 91354, 91355, 91051, 91139, 91186, 91238, 91266, 386007, 386063, 91349"
2025-02-07T05:22:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386037, 386063, 386302, 91349, 91354, 91355, 91005, 91051, 91139, 91186, 91238, 91266, 91265, 386007"
2025-02-07T07:03:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91051, 91265, 386007, 386035, 386037, 386063, 386302, 91349, 91266, 91354, 91355, 91238, 91186, 91139, 91005"
2025-02-07T11:27:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"91354, 91005, 386007, 91051, 91139, 91186, 91238, 91266, 91273, 386037, 386302, 91349, 91355, 386035, 91265, 386063"
2025-02-07T16:41:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91273, 91265, 386007, 386035, 386037, 386063, 91349, 91354, 91355, 91005, 91051, 91139, 91186, 91238, 91266"
2025-02-07T16:51:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"91265, 91273, 386007, 386035, 386037, 386063, 386302, 91349, 91354, 91355, 91005, 91051, 91139, 91186, 91238, 91266"
2025-02-07T18:24:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91139, 386007, 91265, 91005, 91051, 91186, 91266, 91273, 91355, 91354, 91349, 386302, 386063, 386037, 386035"
2025-02-07T18:33:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91273, 91354, 91355, 91005, 91051, 91139, 386007, 386063, 91266, 91349, 91186, 386302, 91265"
2025-02-07T18:37:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91005, 91139, 386302, 91349, 91354, 91265, 386063, 91273, 91266, 91186, 91355, 91051"
2025-02-07T18:42:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"386063, 91273, 91265, 91349, 91354, 91355, 91005, 91051, 91139, 91186, 91266"
2025-02-07T19:09:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"91349, 386063, 91265, 91354, 91005, 91051, 91139, 91186, 91266, 91273"
2025-02-07T19:55:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386100, 91266, 91139, 91186, 91051, 91265, 91273, 386060, 386063, 91349, 91354, 91005, 386181"
2025-02-07T20:43:00,9209838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386100, 91051, 91005, 91354, 91349, 386063, 386060, 386181, 91273, 91266, 91186, 91139, 91301, 91265, 386047"
