minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T15:46:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385547, 385553, 380009, 385662, 385506"
2025-01-14T16:06:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380009, 385662, 385553, 385547"
2025-01-14T17:04:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385547, 385662, 385586, 380009, 385553"
2025-01-14T17:18:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385662, 385586, 385547, 385553"
2025-01-14T17:57:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385662, 385547, 385553, 385586, 385750"
2025-01-14T17:58:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385553, 385586, 385662"
2025-01-14T18:30:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385553, 385662"
2025-01-14T18:35:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385662, 385629, 385553"
2025-01-14T19:20:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385629, 385553, 385662, 380161"
2025-01-14T19:31:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385629, 385553, 385662"
2025-01-14T19:52:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385553, 385662"
2025-01-14T20:21:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385662
2025-01-14T20:56:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385662, 380009"
2025-01-14T21:24:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385662, 380009, 385770"
2025-01-14T21:37:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380009, 385662"
2025-01-14T21:39:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385662, 380012, 380009"
2025-01-14T22:01:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380012, 385662, 380009, 385798"
2025-01-14T00:00:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-14T07:00:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385790
2025-01-14T07:10:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-14T07:57:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385785
2025-01-14T07:58:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380097, 385785"
2025-01-14T08:22:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380097, 385765, 385785"
2025-01-14T08:38:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385785, 380097"
2025-01-14T08:40:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380097
2025-01-14T09:06:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-14T13:44:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385567
2025-01-14T14:08:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385567, 385745"
2025-01-14T15:11:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385753, 385567, 385745"
2025-01-14T15:22:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385567, 380070, 385745, 385753"
2025-01-14T15:33:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385745, 385753, 380070"
2025-01-14T16:06:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380070, 385753"
2025-01-14T16:21:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385753
2025-01-14T16:25:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385527, 385753"
2025-01-14T16:58:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385753
2025-01-14T17:03:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-14T18:09:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380096
2025-01-14T18:42:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380096, 385753"
2025-01-14T19:04:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385824, 380096, 385753"
2025-01-14T19:08:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380096, 385753, 385790, 385824"
2025-01-14T20:26:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385753, 385824, 385790, 380096, 385553"
2025-01-14T21:25:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385753, 385553, 385824, 380096"
2025-01-14T21:29:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385824, 385753, 385553"
2025-01-14T21:31:00,5811923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385824, 385753"
2025-01-14T00:00:00,5811924,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385745
2025-01-14T02:20:00,5811924,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-14T16:19:00,5811924,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385567
2025-01-14T00:00:00,5811925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385543
2025-01-14T11:14:00,5811925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"385543, 385614"
2025-01-14T16:26:00,5811925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385614
2025-01-14T00:00:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385764, 385834, 380099, 380169, 385638"
2025-01-14T06:03:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385638, 380099, 385834, 385764"
2025-01-14T06:47:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385638, 380099, 385764"
2025-01-14T06:57:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385764, 380099"
2025-01-14T07:00:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385764, 380099, 385803"
2025-01-14T10:54:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"380099, 380097, 385803, 385764"
2025-01-14T12:54:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385764, 385803, 380097"
2025-01-14T13:22:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385803, 385764, 380130, 380097"
2025-01-14T14:28:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380044, 385803, 380130, 385764, 380097"
2025-01-14T18:07:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"380097, 380065, 380130, 385803, 380044, 385764"
2025-01-14T19:08:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380128, 380130, 380097, 380065, 380044, 385803, 385764"
2025-01-14T20:18:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"380128, 380097, 380065, 380044, 385803, 385764, 385789, 380130"
2025-01-14T21:10:00,5811927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380044, 380130, 380097, 380065, 385803, 385789, 385764"
2025-01-14T00:00:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"380189, 380128, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385545, 385528, 385520, 385513, 385735, 381468, 385657, 385641, 380175"
2025-01-14T06:53:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385588, 385779, 385735, 385513, 385520, 385545, 385528, 381468, 385657, 385641, 380189, 380175, 380128, 385677, 380062, 385642, 385663, 385605, 385596"
2025-01-14T07:14:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,20,"385735, 381468, 385657, 385641, 380189, 380175, 380144, 380128, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385545, 385528, 385520, 385513, 385779"
2025-01-14T07:34:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,21,"380144, 381468, 385657, 385641, 380189, 380175, 380169, 380128, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385545, 385528, 385520, 385513, 385735, 385779"
2025-01-14T08:31:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,20,"385642, 381468, 385657, 385641, 380189, 380175, 380169, 380128, 385677, 380062, 385663, 385605, 385596, 385588, 385545, 385528, 385520, 385513, 385735, 385779"
2025-01-14T08:45:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,21,"385642, 385663, 385605, 385596, 385588, 385545, 385528, 385520, 385513, 385735, 385779, 381468, 385657, 385641, 380189, 380175, 380169, 380128, 385677, 380096, 380062"
2025-01-14T08:53:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,20,"385663, 381468, 385657, 385641, 380189, 380175, 380169, 380128, 385677, 380096, 380062, 385642, 385605, 385596, 385588, 385545, 385520, 385513, 385735, 385779"
2025-01-14T08:56:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"380189, 380128, 385677, 380096, 380062, 385642, 385663, 385605, 385596, 385588, 385545, 385520, 385513, 385735, 385779, 380175, 385657, 385641, 381468"
2025-01-14T08:58:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"380175, 380128, 385677, 380062, 385642, 385663, 385605, 385657, 385588, 385545, 385520, 385513, 385735, 385779, 381468, 385596, 385641, 380189"
2025-01-14T09:00:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"380175, 381468, 385588, 385596, 385657, 380189, 385641, 385513, 385735, 385663, 385520, 385545, 380062, 385677, 385779, 385642, 385605"
2025-01-14T09:08:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385657, 381468, 385545, 385586, 385588, 385596, 385605, 385663, 385642, 380062, 385677, 380175, 380189, 385641, 385513, 385735, 385779, 385520"
2025-01-14T09:30:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"380062, 381468, 385657, 385641, 380189, 380175, 385666, 385677, 385642, 385663, 385605, 385596, 385588, 385586, 385545, 385520, 385513, 385735, 385779"
2025-01-14T10:10:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385513, 381468, 385657, 385641, 380189, 380175, 385666, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385545, 385520, 385735, 385779"
2025-01-14T10:43:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385663, 381468, 385657, 385641, 380189, 380175, 380169, 385666, 385677, 380062, 385642, 385605, 385596, 385588, 385545, 385520, 385513, 385735, 385779"
2025-01-14T10:49:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385642, 381468, 380175, 380169, 385677, 380062, 385663, 385605, 385596, 385588, 385545, 385520, 385513, 385735, 385779, 385657, 385641, 380189"
2025-01-14T10:52:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"380062, 381468, 385657, 385641, 380175, 380169, 385677, 385642, 385663, 385605, 385596, 385588, 385545, 385520, 385513, 385735, 385779"
2025-01-14T11:44:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385657, 381468, 380175, 380169, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385545, 385520, 385513, 385735, 385779"
2025-01-14T12:14:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"380175, 381468, 385657, 381321, 380169, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385545, 385520, 385513, 385735, 385779"
2025-01-14T12:46:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"380175, 380169, 385677, 380062, 385661, 385642, 385663, 385605, 385596, 385588, 385545, 385520, 385513, 385779, 385735, 381468, 385657, 381321"
2025-01-14T13:02:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385545, 385596, 385605, 385663, 385642, 385661, 380062, 385677, 380169, 380175, 380189, 381321, 385657, 381468, 385588, 385520, 385513, 385735, 385779"
2025-01-14T13:09:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,20,"385520, 381468, 385657, 381321, 380189, 380175, 380169, 385677, 380062, 385661, 385642, 385663, 385605, 385596, 385588, 385552, 385545, 385513, 385735, 385779"
2025-01-14T13:10:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,21,"385513, 385735, 385779, 385661, 381468, 385657, 381321, 380189, 380175, 380169, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385567, 385552, 385545, 385520"
2025-01-14T13:17:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,20,"381468, 380189, 380175, 380169, 385677, 380062, 385661, 385642, 385663, 385605, 385596, 385588, 385552, 385545, 385520, 385513, 385735, 385779, 385657, 381321"
2025-01-14T13:25:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385735, 381468, 385657, 381321, 380189, 380175, 380169, 385677, 380062, 385661, 385642, 385663, 385605, 385596, 385588, 385552, 385545, 385520, 385779"
2025-01-14T13:40:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385677, 381468, 385657, 381321, 380189, 380175, 380169, 380062, 385642, 385663, 385605, 385596, 385588, 385552, 385545, 385520, 385735, 385779"
2025-01-14T14:41:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385545, 381468, 385657, 381321, 380189, 380175, 380169, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385579, 385552, 385520, 385735, 385779"
2025-01-14T14:46:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385588, 381468, 385657, 380189, 380175, 380169, 385677, 380062, 385642, 385663, 385605, 385596, 385579, 385552, 385545, 385520, 385735, 385779"
2025-01-14T15:04:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"380175, 385677, 380169, 381468, 385657, 380189, 385735, 385520, 385545, 385552, 385579, 385588, 385596, 385605, 385663, 385642, 380062"
2025-01-14T15:32:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385545, 385520, 385735, 385663, 381468, 385657, 380189, 380175, 380169, 385677, 380062, 385642, 385605, 385596, 385588, 385579, 385556, 385552"
2025-01-14T15:38:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385579, 385556, 385552, 385520, 385735, 385788, 385545, 381468, 385657, 380189, 380175, 380169, 385677, 380062, 385642, 385663, 385605, 385596, 385588"
2025-01-14T15:54:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385657, 380169, 385677, 380062, 385642, 385663, 385605, 385596, 385588, 385579, 385556, 385552, 385545, 385520, 385735, 385788, 380175, 381468"
2025-01-14T16:31:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"380169, 380062, 385642, 385663, 385605, 385596, 385588, 385579, 385556, 385552, 385545, 385520, 385735, 385788, 385779, 385677, 381468, 385657, 380175"
2025-01-14T16:34:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385663, 381468, 385657, 380175, 380169, 385677, 380062, 385642, 385605, 385596, 385588, 385579, 385552, 385545, 385520, 385735, 385788, 385779"
2025-01-14T16:39:00,5811928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"385677, 385642, 385663, 385605, 385596, 385588, 385579, 385552, 385545, 385520, 385735, 385788, 385779, 381468, 385657, 380169, 380062"
