minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T10:06:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91159, 386152, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386061, 386062, 386083, 386094, 386098, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91164, 91180, 91188, 91242, 91247, 91279, 91298"
2025-02-06T11:18:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91330, 386152, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 386062, 386083, 386094, 386098, 91315, 91319, 91329, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91180, 91188, 91241, 91242, 91247, 91279, 91298"
2025-02-06T11:20:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91298, 386113, 91279, 91159, 91157, 91153, 91147, 91142, 91113, 386152, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 386062, 386076, 386083, 386094, 386098, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 91247, 91242, 91241, 91188, 91180, 91164"
2025-02-06T12:09:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91113, 91090, 91079, 386101, 91032, 91011, 91337, 91330, 91329, 91319, 91315, 386098, 386094, 386083, 386076, 386069, 386062, 386061, 386056, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152, 91298, 91279, 91247, 91242, 91241, 91188, 91180, 91164, 91159, 91157, 91153, 91147, 91142, 386113"
2025-02-06T12:51:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91241, 91247, 91242, 91153, 91157, 91159, 91164, 91180, 91188, 91142, 91298, 91279, 91149, 91147, 386011, 386009, 386005, 386003, 386182, 386152, 386056, 91337, 91330, 386113, 386098, 91315, 91032, 386101, 91079, 91090, 386094, 386053, 386083, 91329, 386076, 386069, 386062, 386061, 91319, 91011, 91113, 386038, 386018, 386014"
2025-02-06T13:28:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91298, 91279, 91247, 91242, 91241, 91188, 91180, 91164, 91159, 91157, 91153, 386061, 386056, 386053, 386038, 386028, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386062, 386069, 386076, 386083, 386094, 386098, 91315, 91319, 91329, 91330, 91337, 91011, 91032, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91149, 386152"
2025-02-06T13:43:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91011, 91113, 91142, 91147, 91149, 91153, 91157, 91164, 91180, 91188, 91241, 91242, 91247, 91279, 91298, 91090, 91079, 386101, 91046, 386152, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386028, 386038, 386053, 386056, 386061, 386062, 386069, 386076, 386083, 386094, 386098, 91315, 91319, 91329, 91330, 91337, 91032, 91159, 386113"
2025-02-06T14:31:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91337, 386152, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 386062, 386069, 386076, 386083, 386094, 386098, 91315, 91319, 91329, 91330, 91011, 91032, 91046, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91149, 91153, 91157, 91159, 91164, 91180, 91188, 91241, 91242, 91247, 91279, 91298"
2025-02-06T16:06:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91149, 91142, 386113, 91113, 386053, 386056, 386061, 386062, 386069, 386076, 386083, 386094, 386098, 91315, 91319, 91329, 91337, 91011, 91032, 91046, 386101, 91079, 91090, 91247, 91242, 91241, 91188, 91180, 91164, 91159, 91157, 91153, 91147, 91298, 91279, 386152, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386038"
2025-02-06T16:42:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91113, 91032, 91046, 386101, 91068, 91164, 91079, 91090, 91159, 91157, 91153, 91149, 91147, 91142, 91011, 386113, 386182, 386003, 386083, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 91180, 91188, 91241, 91242, 91247, 91279, 91298, 386062, 386069, 386076, 386152, 386094, 386098, 91315, 91319, 91329, 91337"
2025-02-06T16:48:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91315, 91319, 91329, 91337, 91032, 91046, 386101, 91068, 91079, 91090, 386113, 91113, 91149, 91147, 91247, 91142, 91242, 91241, 91298, 91279, 91188, 91180, 91164, 91159, 91157, 91153, 386152, 386182, 386003, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 386062, 386069, 386076, 386083, 386094, 386098"
2025-02-06T16:55:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386038, 91298, 91279, 91247, 91242, 91241, 91188, 91180, 91164, 91159, 91157, 91153, 91149, 91147, 91142, 91113, 386113, 91090, 91079, 91068, 386101, 91032, 91337, 91329, 91319, 91315, 386098, 386094, 386083, 386076, 386069, 386062, 386061, 386056, 386053, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152"
2025-02-06T17:03:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"386101, 91046, 91032, 91337, 91329, 91319, 91315, 386098, 386094, 386083, 91090, 386076, 386069, 386062, 386061, 386056, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152, 386113, 91113, 91142, 91147, 91149, 91153, 91157, 91159, 91164, 91180, 91188, 91241, 91242, 91247, 91279, 91298, 91079, 91068"
2025-02-06T17:21:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91188, 91164, 91180, 91241, 91242, 91247, 91279, 91298, 386056, 386053, 386038, 386018, 386152, 386182, 386003, 386005, 386009, 386011, 91315, 386098, 386094, 386083, 386076, 386069, 386062, 386061, 386014, 91046, 91032, 91337, 91329, 91319, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91149, 91153, 91157, 91159"
2025-02-06T19:29:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386062, 386069, 386076, 386083, 386094, 91149, 91153, 91157, 91159, 91164, 91180, 386005, 386009, 386011, 386014, 386018, 386038, 386053, 386056, 386061, 91188, 386113, 91113, 91241, 91142, 91147, 91242, 91247, 91279, 91090, 91298, 386101, 91046, 91032, 91337, 91329, 91319, 91315, 386098, 386152, 386182, 386003"
2025-02-06T22:34:00,9067836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91329, 91298, 91279, 91247, 91242, 91241, 91188, 91180, 91164, 91159, 91157, 91153, 91149, 91147, 91142, 91113, 386113, 91090, 386101, 91032, 91337, 91319, 91315, 386098, 386094, 386083, 386076, 386069, 386062, 386061, 386056, 386053, 386038, 386018, 386014, 386011, 386009, 386005, 386003, 386182, 386152"
2025-02-06T00:00:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91027, 91049, 91068, 91118, 91174, 91182, 91194, 91228, 386162, 386172, 386063, 91345, 91023, 91034"
2025-02-06T03:21:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386162, 91194, 91228, 91118, 91068, 91049, 91034, 91027, 91023, 91345, 91335, 386063, 386172, 91174, 91182"
2025-02-06T06:44:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91345, 386162, 386172, 386063, 91335, 91023, 91027, 91034, 91049, 91068, 91118, 91174, 91182, 91194, 91228, 91272"
2025-02-06T06:50:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91272, 91228, 91027, 91194, 91034, 91049, 91068, 91118, 91174, 91182, 91023, 91345, 386162, 386172, 386032, 386063, 91335"
2025-02-06T07:21:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91272, 91194, 91182, 91174, 91118, 91068, 91049, 91034, 91027, 91023, 91345, 91335, 386063, 386032, 386196, 386172, 386162, 91228"
2025-02-06T08:13:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"91027, 91034, 91049, 91068, 91118, 91174, 91182, 91194, 91228, 91272, 386172, 386162, 386032, 386196, 386063, 91304, 91335, 91345, 91023"
2025-02-06T08:43:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91023, 91272, 91228, 91194, 91182, 91174, 91118, 91068, 91049, 91034, 91027, 91345, 91335, 91304, 386032, 386196, 386172, 386162"
2025-02-06T08:52:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91194, 91182, 91174, 91118, 91068, 91049, 386172, 91345, 91335, 91304, 386032, 386196, 91023, 91027, 91034, 386162, 91272"
2025-02-06T09:06:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91194, 91182, 91174, 91118, 91068, 91049, 91335, 91345, 91023, 91027, 91034, 91272, 386162, 386172, 386196, 91304"
2025-02-06T09:16:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386162, 386172, 386196, 91304, 91335, 91345, 91023, 91027, 91034, 91049, 91118, 91174, 91182, 91194, 91272"
2025-02-06T09:28:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91304, 386196, 386172, 386163, 386162, 91118, 91174, 91182, 91194, 91272, 91049, 91034, 91027, 91023, 91345, 91335"
2025-02-06T09:31:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91272, 386162, 386163, 386172, 386196, 91304, 91335, 91345, 91027, 91034, 91049, 91118, 91174, 91182, 91194"
2025-02-06T11:11:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91174, 91182, 91272, 91194, 386162, 386163, 386172, 91304, 91335, 91345, 91027, 91034, 91049, 91118"
2025-02-06T11:34:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91345, 91335, 91304, 386017, 386172, 386163, 386162, 91272, 91034, 91049, 91118, 91174, 91182, 91194, 91027"
2025-02-06T11:38:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386163, 386162, 91304, 91335, 91345, 91272, 91182, 91174, 386017, 91118, 91049, 91034, 91027, 386172"
2025-02-06T12:55:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386162, 91182, 91174, 386163, 386172, 386017, 91034, 91304, 91335, 91345, 91027, 386119, 91049, 91118, 91272"
2025-02-06T13:34:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386099, 91272, 91182, 91174, 91118, 386119, 91049, 91304, 91335, 91345, 91027, 91034, 386162, 386163, 386172, 386017"
2025-02-06T13:47:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91272, 386162, 386163, 386172, 386017, 386063, 386099, 91304, 91335, 91345, 91027, 91034, 91049, 386119, 91118, 91174, 91182"
2025-02-06T13:55:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91272, 386162, 386163, 386172, 386063, 386099, 91304, 91335, 91345, 91027, 91034, 91049, 386119, 91118, 91174, 91182"
2025-02-06T14:55:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386063, 386172, 386162, 91182, 91174, 91118, 91272, 386119, 91049, 91034, 91027, 91345, 91335, 91304, 386099"
2025-02-06T15:00:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91049, 386119, 91174, 91272, 91182, 386172, 386162, 386063, 91027, 91304, 91335, 91345, 386099, 91034"
2025-02-06T15:25:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91182, 386162, 386172, 386063, 91304, 91335, 91345, 91027, 91034, 91049, 386119, 91174, 91272"
2025-02-06T15:32:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91304, 91335, 386162, 91049, 386119, 386172, 91174, 91182, 91272, 91345, 91027, 91034"
2025-02-06T16:55:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91272, 91182, 91034, 91027, 91345, 91335, 91174, 386119, 91049, 386162, 91304"
2025-02-06T17:24:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91182, 91174, 386119, 91049, 91034, 91027, 91335, 91304, 386162, 91272"
2025-02-06T18:24:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386119, 91304, 386162, 91335, 91027, 91136, 91174, 91182, 91272, 91034, 91049"
2025-02-06T19:27:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91182, 91272, 91174, 91136, 386119, 91049, 91034, 91027, 91343, 91335, 91304, 386162"
2025-02-06T23:24:00,9067837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91034, 91272, 91343, 91335, 91174, 91136, 386119, 386162, 91049, 91027, 91304"
2025-02-06T00:00:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386119, 91181, 91186, 91051, 91266, 386126, 91355, 91005, 91265, 386007, 91349, 91354"
2025-02-06T07:44:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386126, 386170, 91266, 91186, 91181, 386119, 91051, 91005, 91355, 91354, 91349, 386007, 91265"
2025-02-06T09:15:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91265, 386170, 386126, 91266, 91186, 91181, 91139, 386119, 91051, 91005, 91355, 91354, 91349, 386007"
2025-02-06T09:53:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91051, 386126, 91266, 91186, 91139, 386119, 91005, 91355, 91354, 91349, 386007, 91265, 386170"
2025-02-06T10:06:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91266, 386126, 91051, 91005, 91355, 386119, 91354, 91349, 386017, 386007, 91265, 386170, 91139, 91186"
2025-02-06T10:37:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91266, 386126, 386170, 91265, 386007, 386017, 91349, 91354, 91355, 91005, 91051, 386119, 91139, 91186, 91238"
2025-02-06T11:30:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386170, 91005, 91355, 91354, 91349, 386126, 386007, 91265, 91139, 91266, 91238, 91186, 386119, 91051"
2025-02-06T12:50:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91349, 386126, 91266, 91238, 91186, 91139, 91051, 91005, 91355, 91354, 386007, 91265, 386170"
2025-02-06T13:59:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91265, 386170, 386007, 386017, 91349, 91354, 91355, 91005, 91051, 91139, 91186, 91238, 91266, 386126"
2025-02-06T14:39:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386126, 91354, 91355, 91005, 91051, 91139, 91186, 91238, 91252, 91266, 386170, 91265, 386007, 386017, 91349"
2025-02-06T15:00:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91186, 386126, 91266, 91252, 91238, 91265, 386007, 386017, 91349, 91354, 91355, 91005, 91051, 91139"
2025-02-06T15:09:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91265, 386126, 91266, 91252, 91238, 91186, 91139, 91051, 91005, 91355, 91354, 91349, 386017, 386007, 386170"
2025-02-06T15:35:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"91238, 91252, 91266, 386126, 386170, 91265, 386007, 386017, 386063, 91349, 91354, 91355, 91005, 91051, 91139, 91186"
2025-02-06T16:23:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91186, 91354, 386126, 91266, 91252, 91265, 386007, 386063, 91349, 91355, 91005, 91051, 91139, 91238, 386170"
2025-02-06T16:43:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386126, 386007, 91266, 91265, 386063, 91349, 91354, 91355, 91005, 91051, 91139, 91186, 91238, 91252"
2025-02-06T20:15:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386126, 386007, 386063, 91349, 91354, 91355, 91265, 91005, 91051, 91139, 91186, 91238, 91266"
2025-02-06T22:16:00,9067838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91265, 386063, 91349, 91354, 91051, 91005, 91266, 91238, 91186, 91139, 91355, 386007"
2025-02-06T00:00:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-06T08:20:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91208
2025-02-06T08:25:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-06T08:26:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91208
2025-02-06T08:30:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-06T13:53:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91198
2025-02-06T14:44:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386159, 91198"
2025-02-06T14:46:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386159
2025-02-06T16:38:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91017, 386159"
2025-02-06T17:10:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91017
2025-02-06T18:07:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-06T19:58:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386159
2025-02-06T21:39:00,9067845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-06T00:00:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,91235
2025-02-06T07:09:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91208, 91235"
2025-02-06T08:17:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,91235
2025-02-06T11:07:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-02-06T13:27:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386159
2025-02-06T14:40:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-02-06T17:05:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,91105
2025-02-06T17:06:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91105, 91224"
2025-02-06T17:15:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91224, 91105, 386159"
2025-02-06T19:23:00,9067847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91105, 386159"
