minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T16:03:00,6522103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385541, 381397, 385636, 380199, 385666, 380152, 380113, 380090, 380083, 385642, 380020, 385646, 385620, 385600, 385598, 385577, 385575, 385535, 385531, 385731, 385831, 385828, 385799, 385755, 385746, 385745"
2025-01-19T16:10:00,6522103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380113, 385541, 385575, 385577, 385598, 385600, 385620, 385646, 385642, 380083, 380090, 380152, 385666, 380199, 385636, 381397, 385745, 385746, 385755, 385799, 385828, 385831, 385731, 385531, 385535"
2025-01-19T16:13:00,6522103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385636, 380090, 380083, 385642, 385646, 385620, 385600, 385598, 385577, 385575, 385541, 385535, 385531, 385731, 385831, 385828, 385799, 385746, 385745, 380152, 385666, 380199, 380113, 381397"
2025-01-19T16:42:00,6522103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385577, 381397, 385636, 380199, 385666, 380152, 380113, 380097, 380090, 380083, 385642, 385646, 385620, 385600, 385598, 385575, 385541, 385535, 385531, 385731, 385831, 385828, 385799, 385746, 385745"
2025-01-19T17:12:00,6522103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385666, 385745, 385598, 385600, 385620, 385646, 385642, 380083, 380090, 380097, 380113, 380152, 385799, 381397, 385636, 380199, 385746, 385828, 385731, 385531, 385535, 385541, 385575, 385577"
2025-01-19T00:00:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T00:30:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385749
2025-01-19T00:39:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T01:52:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380142, 385834"
2025-01-19T01:56:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385834
2025-01-19T03:10:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381491, 385834"
2025-01-19T03:18:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T07:57:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380097
2025-01-19T08:27:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T09:56:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385813
2025-01-19T10:02:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T12:32:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385825
2025-01-19T12:34:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385825, 380024"
2025-01-19T12:37:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380024
2025-01-19T12:51:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385758, 380024"
2025-01-19T12:52:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380024
2025-01-19T13:31:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T13:56:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380029
2025-01-19T13:58:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T14:34:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380093
2025-01-19T14:39:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380093, 380183"
2025-01-19T14:44:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380183, 380093, 385758"
2025-01-19T15:15:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380093, 380183"
2025-01-19T15:27:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385569, 380093, 380183"
2025-01-19T15:33:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380183, 380093"
2025-01-19T15:41:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380093
2025-01-19T15:50:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T16:24:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385835
2025-01-19T16:30:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385835, 385583"
2025-01-19T16:34:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385583, 385545, 385835"
2025-01-19T16:46:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385835, 385583"
2025-01-19T16:52:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T17:05:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385551
2025-01-19T17:22:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T17:38:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380120
2025-01-19T17:48:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385601, 380120"
2025-01-19T18:06:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385601
2025-01-19T18:21:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T18:40:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385543
2025-01-19T18:44:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385813, 385543"
2025-01-19T18:52:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385813
2025-01-19T18:53:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T18:59:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385813
2025-01-19T19:17:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-19T19:45:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385570
2025-01-19T20:02:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385619, 385570"
2025-01-19T20:26:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385570, 385619, 380142"
2025-01-19T20:32:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380142, 385570"
2025-01-19T20:41:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385570
2025-01-19T21:05:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385570, 381431"
2025-01-19T21:07:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381431
2025-01-19T21:18:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385602, 385570"
2025-01-19T22:15:00,6522104,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385602, 380110, 385570"
2025-01-19T00:00:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,7,"385750, 385773, 385827, 385542, 380039, 380071, 385650"
2025-01-19T00:49:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,8,"380172, 380039, 385750, 385542, 385650, 385827, 385773, 380071"
2025-01-19T01:18:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"385650, 385750, 385744, 380172, 385827, 385542, 380039, 380071, 385773"
2025-01-19T02:07:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,10,"380071, 380039, 380017, 385542, 385827, 385773, 385750, 385744, 380172, 385650"
2025-01-19T05:09:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"380172, 385650, 380071, 380039, 380017, 385542, 385827, 385773, 385744"
2025-01-19T09:18:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,8,"385827, 385542, 380039, 380071, 385650, 380172, 385773, 385744"
2025-01-19T12:12:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,7,"380039, 385542, 385773, 385744, 380172, 380071, 385650"
2025-01-19T14:01:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,8,"385650, 385744, 380172, 385632, 385542, 380039, 380071, 385773"
2025-01-19T15:56:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"380071, 385632, 380172, 385650, 380039, 380024, 385542, 385773, 385744"
2025-01-19T17:37:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,10,"380172, 385632, 385744, 385773, 385542, 385623, 380024, 380039, 380071, 385650"
2025-01-19T19:30:00,6522105,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"385542, 385744, 385623, 380024, 380071, 385650, 380172, 385632, 380039"
2025-01-19T00:00:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T00:14:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381321
2025-01-19T00:58:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"381321, 380179, 385776"
2025-01-19T01:18:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"381321, 380179"
2025-01-19T01:27:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381321
2025-01-19T02:13:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"381321, 385655"
2025-01-19T03:23:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381321
2025-01-19T03:25:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T03:31:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381491
2025-01-19T07:21:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T09:26:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385552, 385813"
2025-01-19T09:51:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385552
2025-01-19T10:43:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T11:25:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385514
2025-01-19T11:26:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T12:33:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385580
2025-01-19T12:42:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T16:12:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381423
2025-01-19T16:26:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T17:17:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385584
2025-01-19T17:20:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385584, 385765"
2025-01-19T19:01:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385765
2025-01-19T19:04:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-19T20:11:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380001
2025-01-19T20:12:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380120, 380001"
2025-01-19T20:13:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380001
2025-01-19T20:32:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380001, 380120"
2025-01-19T20:42:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380001
2025-01-19T21:19:00,6522106,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"381431, 380001"
2025-01-19T00:00:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385549, 385512, 385809"
2025-01-19T00:04:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385512, 385809, 380009, 385549"
2025-01-19T05:49:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385809, 385549, 385512"
2025-01-19T09:15:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385512, 385809, 385557, 385549"
2025-01-19T10:46:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385627, 385557, 385549, 385512, 385809"
2025-01-19T11:14:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385557, 385809, 385512, 385522, 385549, 385627"
2025-01-19T11:49:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"380043, 385512, 385809, 385522, 385549, 385557, 385627"
2025-01-19T13:08:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385522, 385549, 385557, 380043, 385809, 385512"
2025-01-19T13:09:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"380043, 385809, 385512, 385549, 385557"
2025-01-19T13:10:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385627, 385557, 385549, 385512, 385809, 380043"
2025-01-19T14:13:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385809, 385627, 385512, 385549, 380043"
2025-01-19T15:35:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"380043, 385627, 385580, 385549, 385512, 385809"
2025-01-19T16:12:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385809, 385627, 380043, 385512, 385549"
2025-01-19T17:45:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385512, 380043, 385627, 385590, 385549, 385809"
2025-01-19T17:57:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385549, 385590, 380043, 385809, 385512"
2025-01-19T18:20:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385549, 385512, 385809, 385590, 380043, 385580"
2025-01-19T18:52:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"385590, 385580, 385635, 385512, 385809, 385549, 380043"
2025-01-19T19:00:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385580, 380043, 385635, 385590, 385809, 385810, 385837, 385512, 385549"
2025-01-19T19:35:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"380043, 385635, 385658, 385590, 385580, 385549, 385512, 385837, 385810, 385809"
2025-01-19T19:44:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385810, 385635, 380043, 385590, 385580, 385549, 385512, 385837, 385809"
2025-01-19T20:10:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"385530, 385635, 380043, 385590, 385580, 385549, 385514, 385512, 385837, 385810, 385809"
2025-01-19T21:02:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385580, 385549, 385512, 385837, 385810, 385809, 385635, 385590, 380043"
2025-01-19T21:03:00,6522126,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"385810, 385809, 385635, 380043, 385590, 385580, 385549, 385512"
