minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T12:32:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91055, 91286, 91273, 91271, 91206, 91171, 91159, 91109, 91105, 386109, 91098, 91084, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386093, 386092, 386053, 386043, 386033"
2025-02-02T12:39:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91055, 91286, 91273, 91271, 91206, 91199, 91171, 91159, 91109, 91105, 386109, 91098, 91084, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386093, 386092, 386053, 386043, 386033"
2025-02-02T12:40:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386093, 91286, 91273, 91271, 91206, 91199, 91171, 91159, 91118, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386043, 386033"
2025-02-02T13:26:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91308, 386093, 386092, 386053, 386043, 386033, 91315, 91286, 91273, 91271, 91206, 91199, 91197, 91171, 91159, 91118"
2025-02-02T13:27:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91341, 91335, 91332, 91317, 91315, 91308, 386093, 386092, 386061, 386053, 386033, 386043, 91286, 91273, 91271, 91206, 91199, 91197, 91171, 91159, 91118, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004"
2025-02-02T13:36:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91159, 91286, 91273, 91271, 91206, 91199, 91197, 91171, 91118, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386093, 386092, 386053, 386043, 386033"
2025-02-02T13:41:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91341, 91286, 91273, 91271, 91206, 91199, 91197, 91171, 91159, 91118, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91335, 91332, 91317, 91315, 91308, 386093, 386092, 386063, 386053, 386043, 386033"
2025-02-02T14:18:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91335, 91286, 91273, 91271, 91206, 91199, 91197, 91171, 91159, 91118, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91332, 91317, 91315, 91308, 386092, 386063, 386053, 386043, 386033"
2025-02-02T14:19:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386053, 91286, 91273, 91271, 91206, 91199, 91197, 91171, 91159, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386063, 386043, 386033"
2025-02-02T14:24:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91315, 91308, 386092, 386063, 386053, 386043, 386033, 91286, 91273, 91271, 91206, 91197, 91171, 91159, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317"
2025-02-02T14:52:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386033, 91286, 91273, 91271, 91206, 91197, 91171, 91159, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386063, 386053"
2025-02-02T15:06:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91308, 91286, 91273, 91271, 91206, 91197, 91171, 91159, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 386092, 386063, 386053, 386033, 386180"
2025-02-02T15:21:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91273, 91286, 91271, 91206, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386063, 386053, 386033, 386180"
2025-02-02T15:36:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91109, 91286, 91273, 91271, 91206, 91197, 91171, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386063, 386053, 386033"
2025-02-02T15:39:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91286, 91206, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386063, 386053, 386033, 386007, 91273, 91271"
2025-02-02T15:44:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91012, 91286, 91273, 91271, 91206, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386063, 386053, 386052, 386033, 386007"
2025-02-02T15:58:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91286, 91273, 91271, 91206, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386052, 386033, 386007"
2025-02-02T16:02:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91012, 91286, 91273, 91271, 91206, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386052, 386033, 386007"
2025-02-02T16:13:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91273, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386007, 91286, 91271, 91206, 91197, 91171, 91109, 91105, 386109, 91098, 91084"
2025-02-02T16:17:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386092, 91286, 91273, 91271, 91206, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386053, 386033, 386007"
2025-02-02T16:27:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91315, 91286, 91273, 91271, 91206, 91203, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91308, 386092, 386053, 386033, 386007"
2025-02-02T16:35:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386053, 386033, 386007, 386092, 91286, 91273, 91271, 91206, 91203, 91197, 91171, 91109, 91105, 386109"
2025-02-02T17:42:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91206, 91197, 91171, 91286, 91273, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386033, 386007, 91271, 91203"
2025-02-02T17:44:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91332, 91286, 91273, 91271, 91206, 91203, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386049, 386033"
2025-02-02T17:47:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91271, 91206, 91203, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386033, 386175, 91004, 91012, 91032, 91055, 91286, 91273"
2025-02-02T17:50:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386053, 91286, 91273, 91271, 91206, 91203, 91197, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386049, 386033, 386175, 386156"
2025-02-02T18:04:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91332, 91286, 91273, 91271, 91206, 91203, 91197, 91175, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91317, 91315, 91308, 386092, 386053, 386049, 386033, 386175, 386156"
2025-02-02T18:09:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91341, 91335, 91332, 91317, 91315, 386092, 386053, 386049, 386033, 386175, 386156, 91308, 91286, 91273, 91271, 91227, 91206, 91203, 91197, 91175, 91171, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355"
2025-02-02T18:10:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386175, 386156, 386033, 91286, 91273, 91271, 91227, 91206, 91203, 91197, 91175, 91171, 91139"
2025-02-02T18:11:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91109, 91286, 91273, 91271, 91227, 91206, 91203, 91197, 91175, 91171, 91159, 91139, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386033, 386175, 386156"
2025-02-02T18:12:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"386033, 386156, 386175, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91159, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049"
2025-02-02T18:27:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91175, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91171, 91159, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386033, 386175, 386156"
2025-02-02T18:29:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"386033, 91203, 91286, 91273, 386107, 91197, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 91271, 386175, 386156, 91227, 91206"
2025-02-02T18:30:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"386033, 91203, 91286, 91273, 386107, 91197, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386097, 386092, 386053, 386049, 91206, 386175, 386156, 91227, 91271"
2025-02-02T18:41:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91098, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91158, 91154, 91139, 91109, 91105, 386109, 91271, 91084, 91055, 91032, 91029, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386097, 386092, 386053, 386033, 386175, 386156, 91273, 91286"
2025-02-02T18:45:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91029, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386097, 386095, 386092, 386053, 386033, 386175, 386156"
2025-02-02T18:52:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91308, 386095, 386092, 386053, 386175, 386156, 386033, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315"
2025-02-02T18:54:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"386033, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386175, 386156"
2025-02-02T18:55:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"386033, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386049, 386175, 386156"
2025-02-02T18:59:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386053, 386049, 386033, 386175, 386156, 386092, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171"
2025-02-02T19:06:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91315, 91308, 386095, 386092, 386053, 386049, 386033, 386175, 386156, 91109, 91286, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91159, 91158, 91154, 91139, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317"
2025-02-02T19:19:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"386049, 91286, 91277, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386095, 386092, 386053, 386033, 386175, 386156"
2025-02-02T19:20:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"386095, 91286, 91277, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156"
2025-02-02T19:30:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91171, 91286, 91277, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91175, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156"
2025-02-02T19:50:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"386109, 91098, 91084, 91055, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156, 91286, 91277, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105"
2025-02-02T19:51:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"386175, 91286, 91277, 91273, 91271, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91036, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386156"
2025-02-02T20:38:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 386109, 91098, 91084, 91055, 91036, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 386092, 386053, 386033, 386175, 386156, 91308, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107"
2025-02-02T20:53:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91175, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91098, 91084, 91055, 91036, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156"
2025-02-02T21:47:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91271, 91286, 91277, 91273, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91036, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156"
2025-02-02T21:56:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156, 91335, 91286, 91277, 91273, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91158, 91154, 91139, 91109, 91105, 91098, 91084, 91055, 91036, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91332"
2025-02-02T21:57:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91158, 91271, 91239, 91227, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91159, 91273, 91154, 91139, 91109, 91105, 91102, 91098, 91084, 91055, 91036, 91032, 91029, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156, 91286, 91277"
2025-02-02T22:13:00,8501798,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91098, 91206, 91203, 386107, 91197, 91191, 91175, 91171, 91273, 91159, 91158, 91154, 91286, 91277, 91139, 91109, 91105, 91102, 91227, 91084, 91055, 91036, 91032, 91029, 91027, 91012, 91006, 91004, 91355, 91341, 91335, 91332, 91317, 91315, 91308, 386092, 386053, 386033, 386175, 386156, 91271, 91239"
2025-02-02T00:00:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386193, 386160, 386157, 91001, 386017"
2025-02-02T00:48:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"386017, 386193, 386160, 386157, 91280, 91001"
2025-02-02T01:19:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"386160, 386157, 91120, 91280, 386193, 386017, 91001"
2025-02-02T04:16:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"386017, 386193, 386160, 386157, 91280, 91120, 386090, 91001"
2025-02-02T07:28:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91001, 386090, 386017, 386160, 386157, 91120, 91280"
2025-02-02T07:29:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91001, 386090, 386193, 386160, 91120, 91280"
2025-02-02T07:33:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386090, 91280, 91001, 386160, 386193"
2025-02-02T08:03:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386090, 386160, 91001, 91280"
2025-02-02T08:24:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386160, 91001, 386090"
2025-02-02T08:35:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386090, 91001"
2025-02-02T09:00:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386090
2025-02-02T09:02:00,8501799,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
