minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-18T00:00:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,24,"380001, 385539, 385547, 385559, 385704, 381495, 381491, 381307, 385636, 385656, 380109, 380042, 385646, 385614, 385576, 385596, 385604, 385770, 385789, 385824, 385737, 385501, 385507, 385521"
2025-02-18T00:25:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,23,"385656, 381495, 381491, 381307, 385636, 380109, 380042, 385646, 385614, 385604, 385596, 385576, 385704, 385559, 385547, 385539, 385521, 385507, 385501, 385737, 385824, 385789, 385770"
2025-02-18T01:42:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,24,"381495, 381307, 385677, 385656, 385636, 381491, 385770, 385789, 385824, 385737, 385501, 385507, 385521, 385539, 385547, 385559, 385704, 385576, 385596, 385604, 385614, 385646, 380042, 380109"
2025-02-18T07:05:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,23,"385677, 385604, 385614, 385646, 380042, 380109, 381495, 385656, 385636, 381491, 385770, 385789, 385824, 385737, 385501, 385507, 385521, 385539, 385547, 385559, 385704, 385576, 385596"
2025-02-18T08:15:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385521, 385501, 385737, 385824, 385789, 385770, 381495, 381491, 385636, 385656, 380109, 380042, 385646, 385614, 385604, 385596, 385576, 385559, 385547, 385539, 385507"
2025-02-18T14:23:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,20,"380042, 381495, 381491, 385636, 385656, 380109, 385646, 385614, 385596, 385576, 385559, 385547, 385539, 385521, 385507, 385501, 385737, 385824, 385789, 385770"
2025-02-18T16:14:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385656, 380042, 385646, 385614, 385604, 385596, 385830, 385737, 385507, 385521, 385539, 385547, 385559, 385576, 381495, 381491, 385636, 380109, 385770, 385789, 385824"
2025-02-18T16:16:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"385830, 381495, 381491, 385636, 385656, 380109, 380042, 385646, 385614, 385604, 385596, 385576, 385559, 385547, 385539, 385521, 385507, 385737, 385824, 385808, 385789, 385770"
2025-02-18T16:59:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385770, 385830, 385576, 385547, 385539, 385521, 385507, 385737, 385596, 385824, 385808, 385789, 381495, 381491, 385636, 385656, 380109, 380042, 385646, 385614, 385604"
2025-02-18T17:01:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"385636, 381491, 381495, 385740, 385770, 385789, 385808, 385824, 385830, 385737, 385507, 385521, 385539, 385547, 385576, 385596, 385604, 385614, 385646, 380042, 380109, 385656"
2025-02-18T18:19:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385789, 381495, 381491, 385636, 385656, 380109, 380042, 385646, 385614, 385596, 385576, 385547, 385539, 385521, 385507, 385737, 385830, 385824, 385808, 385770, 385740"
2025-02-18T18:45:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"385770, 381495, 381491, 385636, 385656, 380109, 380042, 385646, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385737, 385830, 385824, 385808, 385789, 385740"
2025-02-18T18:53:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,23,"385576, 385581, 385614, 385596, 385646, 380042, 380109, 380128, 385656, 385636, 381491, 381495, 385740, 385770, 385789, 385808, 385824, 385830, 385737, 385507, 385521, 385539, 385547"
2025-02-18T19:39:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,24,"385740, 381495, 381491, 385636, 385656, 380128, 380109, 385633, 380042, 385646, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385737, 385830, 385824, 385808, 385789, 385770"
2025-02-18T20:18:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,23,"385576, 385547, 385770, 385789, 385808, 385824, 385830, 385737, 385507, 385521, 385539, 381495, 381491, 385636, 385656, 380128, 380109, 385633, 380042, 385646, 385614, 385596, 385581"
2025-02-18T22:17:00,10771914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,24,"385636, 385656, 380128, 380109, 385633, 380042, 385824, 385830, 385737, 385507, 385521, 385539, 385547, 385576, 385581, 385596, 385614, 385646, 381495, 381491, 385770, 385789, 385794, 385808"
2025-02-18T00:00:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385771
2025-02-18T00:06:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-18T00:37:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385799
2025-02-18T04:12:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385799, 380001"
2025-02-18T05:06:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385799
2025-02-18T05:11:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385799, 380069"
2025-02-18T05:26:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380128, 380069, 385799"
2025-02-18T05:33:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385799, 380128, 380069, 385748"
2025-02-18T06:15:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385799, 385748, 380128, 380069, 385619"
2025-02-18T06:30:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380069, 385619, 385799, 385748"
2025-02-18T06:41:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"380069, 380065, 380028, 385619, 385799, 385748, 380189"
2025-02-18T06:42:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385748, 385619, 380028, 380065, 380069, 380070, 380189, 385799"
2025-02-18T06:46:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380189, 380070, 380069, 380028, 385619, 385551, 385748, 385799, 380065"
2025-02-18T06:49:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"380189, 385748, 385799, 385551, 385619, 380028, 380069, 380070"
2025-02-18T06:52:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385748, 380189, 380070, 380069, 380028, 385619, 385799"
2025-02-18T06:53:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"380069, 380189, 380070, 385619, 385799, 385748"
2025-02-18T06:58:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385799, 385619, 380069, 380189, 385748"
2025-02-18T07:11:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380069, 385748, 385619, 380189"
2025-02-18T07:14:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"380069, 385748, 385799, 385619, 380189"
2025-02-18T07:17:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385748, 385799, 385619, 380069, 380189, 385635"
2025-02-18T07:27:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385748, 385799, 385619, 380069, 380189, 385635, 381307"
2025-02-18T07:41:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"381307, 385635, 380069, 385619, 385799, 385748"
2025-02-18T08:28:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385619, 385748, 381307, 385635, 380069"
2025-02-18T09:09:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385635, 381307, 385748, 380069"
2025-02-18T09:27:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"381307, 385635, 380069, 385523, 385748"
2025-02-18T09:32:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385748, 380069, 385635, 381307, 385523, 385500"
2025-02-18T09:36:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"381307, 385748, 385732, 385500, 380069, 385666, 385635"
2025-02-18T09:51:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"380069, 385666, 385635, 381307, 385748, 385732, 385500, 385548"
2025-02-18T09:52:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"380069, 385748, 385732, 385500, 381307, 385635, 385666"
2025-02-18T10:28:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385633, 385666, 385635, 381307, 385748, 385732, 385500, 380069"
2025-02-18T10:31:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385635, 381307, 380069, 385557, 385500, 385732, 385748, 385666, 385633"
2025-02-18T10:40:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385666, 385635, 381307, 385748, 385732, 385500, 380069, 385633"
2025-02-18T10:51:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385732, 385500, 380069, 385633, 385635, 381307, 385748"
2025-02-18T11:14:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385633, 385635, 381307, 385741, 385748, 385732, 385500, 380069"
2025-02-18T11:26:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385500, 380069, 385633, 380180, 385635, 381307, 385741, 385748, 385732"
2025-02-18T11:53:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385732, 385500, 380069, 385633, 380180, 385635, 381307, 385741, 385746, 385748"
2025-02-18T12:23:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385500, 385732, 385748, 385746, 385741, 381307, 385635, 385633, 380069"
2025-02-18T12:31:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385741, 385635, 381307, 385633, 385746, 385748, 385804, 385732, 385500, 385561, 380069"
2025-02-18T12:34:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385500, 385732, 385804, 385748, 385746, 385741, 381307, 385635, 385633, 380069"
2025-02-18T13:22:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380069, 385633, 385635, 381307, 385746, 385748, 385804, 385732, 385500"
2025-02-18T13:23:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"380069, 385732, 385804, 385748, 385746, 381307, 381423, 385635, 385633, 385500"
2025-02-18T13:26:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385746, 381423, 385748, 385804, 385732, 385500, 380063, 380069, 385633, 385635, 381307"
2025-02-18T13:27:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"380063, 385633, 385635, 381307, 381423, 385746, 385748, 385804, 385732, 385500"
2025-02-18T13:30:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"381423, 381307, 385635, 385633, 380063, 380001, 385500, 385732, 385804, 385748, 385746"
2025-02-18T13:47:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380063, 385746, 385748, 385804, 385732, 385500, 385563, 385633, 385635, 381307, 381423, 380001"
2025-02-18T13:57:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"381307, 385567, 380001, 380063, 385633, 385635, 381423, 385746, 385748, 385804, 385732, 385500, 385563"
2025-02-18T14:04:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380062, 381423, 381307, 385635, 385633, 380063, 380001, 385567, 385563, 385500, 385732, 385804, 385748, 385746"
2025-02-18T14:24:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385746, 385749, 381423, 381307, 385635, 385633, 380063, 380062, 380001, 385567, 385563, 385500, 385732, 385804, 385748"
2025-02-18T14:26:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385746, 385732, 385563, 385567, 380001, 380062, 385633, 385635, 381307, 381423, 385500, 385748, 385804, 385749"
2025-02-18T14:27:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385748, 385746, 385635, 385633, 380062, 380001, 385567, 385500, 385732, 385749, 381307"
2025-02-18T14:29:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"381307, 385635, 385633, 380062, 380001, 385567, 385500, 385732, 385808, 385749, 385748, 385746"
2025-02-18T14:55:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385567, 381307, 385635, 385633, 380062, 380001, 385732, 385808, 385749, 385748, 385746"
2025-02-18T15:01:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385567, 385808, 385749, 385746, 385748, 381307, 385635, 385633, 380062, 380001"
2025-02-18T15:24:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385633, 381307, 385635, 380062, 380001, 385567, 385537, 385808, 385749, 385748, 385746"
2025-02-18T15:26:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385746, 385633, 380062, 380001, 385567, 381307, 385808, 385749, 385748, 385635"
2025-02-18T15:36:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385746, 385748, 385749, 385808, 385537, 380001, 380062, 385633, 381307"
2025-02-18T15:50:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385748, 385746, 381307, 385633, 380062, 380001, 385537, 385808"
2025-02-18T15:51:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385520, 385537, 380001, 380062, 385633, 381307, 385746, 385748, 385764, 385808"
2025-02-18T15:52:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385748, 385764, 385808, 385520, 385537, 380001, 380036, 380062, 385633, 381307, 385746"
2025-02-18T16:05:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385746, 381307, 385633, 380062, 380036, 380001, 385537, 385808, 385764, 385748"
2025-02-18T16:09:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385746, 381307, 385633, 380062, 380036, 380001, 385625, 385552, 385537, 385764, 385748"
2025-02-18T16:11:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385625, 385557, 385552, 385537, 380001, 380036, 380062, 385633, 381307, 385748, 385746, 385764"
2025-02-18T16:12:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385552, 385537, 385748, 385746, 381307, 380062, 380036, 380001, 385625, 385557"
2025-02-18T16:14:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385625, 385557, 385537, 381307, 380001, 380062, 385746, 385748"
2025-02-18T16:19:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385748, 385746, 381307, 380062, 380001, 385625, 385574, 385557, 385537"
2025-02-18T16:21:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385537, 385557, 385574, 385625, 380001, 381307, 380062, 385746, 385748, 385773"
2025-02-18T16:24:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385748, 385557, 385537, 385773, 380001, 381307, 380062, 385746, 385625"
2025-02-18T16:25:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385748, 385773, 385511, 385537, 381307, 385557, 380062, 380001, 385625, 385746"
2025-02-18T16:26:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"381307, 385557, 385625, 380001, 380062, 385746, 385748, 385537"
2025-02-18T16:36:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"381307, 380062, 380001, 385625, 385574, 385557, 385537, 385748, 385746"
2025-02-18T16:47:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385748, 385746, 381307, 380062, 380001, 385625, 385557, 385537"
2025-02-18T17:27:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385746, 380062, 385625, 385537, 385774, 385748, 381307"
2025-02-18T17:35:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"381307, 385625, 385774, 385537, 381481, 380062, 385746, 385748"
2025-02-18T17:40:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"381307, 380062, 385625, 385537, 385774, 385748, 385746"
2025-02-18T17:43:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385625, 380062, 380193, 381307, 385748, 385746, 385774, 385537"
2025-02-18T18:11:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385537, 385565, 385625, 380062, 385774, 385748, 385746, 380193, 381307"
2025-02-18T19:12:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385774, 385748, 385746, 380193, 381307, 380062, 385565, 380107, 385537, 385625"
2025-02-18T19:21:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385625, 380062, 385565, 385537, 380107, 380193, 381307, 385774, 385748, 385738, 385746"
2025-02-18T19:24:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385537, 385738, 385565, 385774, 385625, 380062, 380107, 381307, 385748, 385746"
2025-02-18T19:25:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"381307, 385537, 385565, 385625, 380062, 380107, 385746, 385748, 385774"
2025-02-18T19:34:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385565, 381307, 380062, 385625, 385537, 385774, 385748, 385746"
2025-02-18T19:54:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"380062, 385625, 385565, 385537, 385774, 385746, 381307"
2025-02-18T20:10:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385746, 381307, 385625, 385565, 385537, 380062"
2025-02-18T20:29:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"380062, 385746, 381307, 385565, 385625"
2025-02-18T20:34:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380062, 385746, 385565, 385625"
2025-02-18T20:46:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385565, 385746, 385753, 385625, 380062"
2025-02-18T20:52:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385625, 380031, 380062, 385753, 385565, 385746"
2025-02-18T21:04:00,10771906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385565, 385746, 385753, 380062, 385625"
