minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T06:31:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91355, 91138, 91048, 386023, 386009, 91233, 91203, 91197, 91170, 91157"
2025-01-21T06:53:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91233, 386009, 386023, 386088, 91355, 91048, 91138, 91157, 91170, 91197, 91203"
2025-01-21T07:38:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91157, 91170, 91203, 91233, 386009, 386023, 386088, 91355, 91048, 91138"
2025-01-21T07:55:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91170, 386009, 386023, 386088, 91355, 91048, 91138, 91154, 91157, 91203, 91233"
2025-01-21T08:50:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91203, 91048, 91233, 91284, 91157, 91154, 91170, 91138, 386009, 386023, 386088, 91355"
2025-01-21T09:37:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386023, 386009, 91355, 91048, 91136, 91138, 91154, 91157, 91203, 91233, 91284"
2025-01-21T10:05:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91154, 91157, 91203, 91233, 91284, 91138, 91136, 91048, 91355, 386023"
2025-01-21T10:10:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"386023, 91355, 91048, 91136, 91138, 91157, 91203, 91233, 91284"
2025-01-21T10:18:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91355, 91048, 91136, 91138, 91157, 91203, 91233, 91243, 91284, 386023"
2025-01-21T10:55:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"386023, 91355, 91048, 91136, 91138, 91157, 91203, 91233, 91243"
2025-01-21T11:54:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"386023, 91355, 91048, 91077, 91136, 91138, 91157, 91203, 91233, 91243"
2025-01-21T12:01:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91157, 91243, 91233, 91203, 91048, 91355, 91077, 91136, 386023"
2025-01-21T12:12:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91243, 386023, 91355, 91048, 91077, 91136, 91157, 91233"
2025-01-21T12:16:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"386023, 91355, 91048, 91077, 91136, 91138, 91157, 91233, 91243"
2025-01-21T12:29:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91243, 91233, 91157, 91138, 91136, 91077, 91048, 91355, 386023, 386005"
2025-01-21T13:21:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"386005, 91355, 91048, 91077, 91136, 91138, 91157, 91233, 91243"
2025-01-21T13:28:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91243, 91233, 91157, 91138, 91136, 91077, 91048, 91355"
2025-01-21T13:41:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91048, 91077, 91138, 91157, 91233, 91243, 91355"
2025-01-21T14:50:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"386036, 91355, 91048, 91077, 91138, 91157, 91233, 91243"
2025-01-21T15:29:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"386036, 91157, 91138, 91077, 91355, 91243, 91233"
2025-01-21T16:13:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91243, 386036, 91355, 91138, 91157, 91233"
2025-01-21T16:21:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,5,"386036, 91157, 91243, 91138, 91355"
2025-01-21T16:33:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,4,"386036, 91157, 91138, 91355"
2025-01-21T18:44:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,5,"91157, 386157, 386036, 91355, 91138"
2025-01-21T18:45:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,4,"91138, 91157, 386157, 91355"
2025-01-21T19:11:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"386157, 386163, 386197, 91355, 91138, 91157, 91331"
2025-01-21T19:34:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"386157, 386163, 91157, 91138, 91331, 386197"
2025-01-21T19:55:00,6806148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91138, 91331, 386157, 386163, 386197, 91157, 386008"
2025-01-21T00:00:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,25,"386014, 386000, 386026, 386029, 91366, 386185, 91297, 91275, 91226, 91199, 91195, 91175, 386108, 91118, 91093, 91075, 91031, 91006, 91354, 91351, 91343, 91341, 91332, 386056, 386031"
2025-01-21T00:07:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,24,"91332, 91341, 91343, 386031, 386185, 386000, 386014, 386026, 386029, 91351, 386056, 91297, 91275, 91226, 91199, 91195, 91175, 386108, 91118, 91093, 91075, 91031, 91006, 91354"
2025-01-21T06:25:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,25,"386029, 386185, 386000, 386014, 386026, 91297, 91275, 91241, 91226, 91199, 91195, 91175, 386108, 91118, 91093, 91075, 91031, 91006, 91354, 91351, 91343, 91341, 91332, 386056, 386031"
2025-01-21T06:33:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,26,"386029, 386031, 386056, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91175, 91195, 91199, 91226, 91241, 91275, 91297, 386000, 386014, 386026, 386185"
2025-01-21T07:48:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,27,"386079, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91175, 91195, 91199, 91241, 91226, 91297, 91275, 386185, 386000, 386014, 386026, 386029, 386031, 386056"
2025-01-21T07:56:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,28,"91275, 386045, 386056, 386079, 386097, 91332, 91341, 91343, 91351, 386185, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91175, 91195, 91199, 91226, 91241, 386031, 91297, 386000, 386014, 386026, 386029"
2025-01-21T08:27:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,29,"386108, 91175, 91195, 91199, 91226, 91241, 91275, 91297, 386185, 386000, 386014, 386024, 386026, 386029, 386031, 386045, 386056, 386079, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91118"
2025-01-21T09:05:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,30,"386029, 386031, 386185, 91226, 91199, 91195, 91175, 386045, 386056, 386079, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91297, 91275, 91241, 91229, 386000, 386014, 386024, 386026"
2025-01-21T09:14:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,31,"386024, 386026, 386029, 386031, 386045, 386056, 386079, 386097, 91332, 91341, 91343, 91351, 91354, 91118, 91093, 91075, 91031, 91297, 91275, 91241, 91229, 91226, 91199, 91197, 91195, 91175, 386108, 91006, 386185, 386000, 386014"
2025-01-21T10:13:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,32,"386185, 386000, 386014, 386024, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91108, 91118, 386108, 91175, 91195, 91197, 91341, 91226, 91229, 91241, 91275, 91297, 91199, 91332, 386097, 386079, 386056, 386045, 386031, 386029, 386026"
2025-01-21T10:26:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,34,"91108, 386056, 386079, 386097, 91332, 91341, 91343, 91351, 91075, 91354, 91006, 386029, 386026, 386024, 386014, 386000, 386198, 386192, 386185, 91093, 91031, 91118, 386108, 91175, 91195, 91197, 91199, 91226, 91229, 91241, 91275, 91297, 386031, 386045"
2025-01-21T10:34:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,35,"91226, 91093, 91075, 91031, 91006, 91354, 91351, 91343, 91341, 91332, 386097, 386079, 386056, 386049, 386045, 386031, 386029, 386026, 386024, 386014, 386000, 386198, 386192, 386185, 91118, 386108, 91175, 91195, 91197, 91199, 91108, 91229, 91241, 91275, 91297"
2025-01-21T12:28:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,34,"91226, 91297, 91275, 91241, 91229, 91199, 91197, 91195, 91175, 386108, 91118, 91108, 91093, 91075, 91031, 91006, 91354, 91351, 91343, 91341, 91332, 386097, 386079, 386056, 386049, 386045, 386031, 386029, 386026, 386014, 386000, 386198, 386192, 386185"
2025-01-21T12:48:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,33,"91351, 91341, 91332, 386097, 386079, 386056, 91199, 91197, 91354, 91343, 386108, 91175, 91006, 91195, 91031, 91118, 91108, 91093, 91075, 386185, 91275, 91297, 91241, 91229, 91226, 386192, 386000, 386014, 386026, 386029, 386031, 386045, 386049"
2025-01-21T13:48:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,34,"91354, 91031, 91343, 91341, 91332, 386097, 386079, 386056, 386049, 386045, 386031, 386029, 386026, 386014, 386000, 386192, 386185, 91075, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91197, 91199, 91226, 91229, 91241, 91275, 91297, 91006, 91351"
2025-01-21T14:29:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,35,"386049, 386079, 386097, 91332, 91341, 91343, 91351, 386185, 386029, 386026, 91229, 386014, 91226, 91199, 91197, 91195, 91175, 91133, 91275, 91241, 386000, 386198, 386192, 91354, 386031, 386045, 386056, 91297, 386108, 91118, 91108, 91093, 91075, 91031, 91006"
2025-01-21T14:42:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,36,"386049, 386056, 386079, 386097, 91332, 386185, 386029, 386031, 386045, 386000, 386198, 386192, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91197, 91199, 91226, 91229, 91241, 91275, 91297, 386014, 386003, 386026"
2025-01-21T14:49:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,35,"386185, 386192, 386000, 386003, 91332, 386014, 386026, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91197, 91199, 91226, 91229, 91241, 91275, 91297, 386031, 91031, 91006, 91354, 91351, 91343, 91341, 386029, 386045, 386049, 386056, 386079, 386097, 91075"
2025-01-21T15:49:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,34,"91297, 91275, 91241, 91229, 91226, 91199, 91197, 91195, 386108, 91133, 91175, 91354, 386000, 386185, 386003, 386045, 386049, 386014, 386026, 386029, 91075, 386056, 386079, 386097, 91332, 91341, 91343, 91351, 91108, 91006, 91031, 91118, 91093, 386031"
2025-01-21T16:18:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,35,"386000, 91297, 91275, 91241, 91229, 91226, 91199, 91197, 91195, 91175, 91133, 386108, 91118, 91108, 91093, 91089, 91075, 91031, 91006, 91354, 91351, 91343, 91341, 91332, 386097, 386079, 386056, 386049, 386045, 386031, 386029, 386026, 386014, 386003, 386185"
2025-01-21T16:21:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,34,"386029, 386031, 386045, 386049, 386056, 386026, 386014, 386003, 386185, 386000, 91297, 91275, 91241, 91229, 91226, 91199, 91197, 91195, 91175, 91133, 386108, 91118, 91108, 91093, 91089, 91075, 91031, 91006, 91351, 91354, 386079, 386097, 91341, 91343"
2025-01-21T16:24:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,35,"91226, 91297, 91275, 91241, 91229, 91199, 91197, 91195, 91175, 91133, 386108, 91118, 91108, 91093, 91089, 91075, 91031, 91006, 91354, 91351, 91343, 91341, 91332, 386097, 386079, 386056, 386049, 386045, 386031, 386029, 386026, 386014, 386003, 386000, 386185"
2025-01-21T16:37:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,34,"91006, 91297, 91275, 91241, 91229, 91226, 91199, 91195, 91175, 91133, 386108, 91118, 91108, 91093, 91089, 91075, 91031, 91354, 91351, 91343, 91341, 91332, 386097, 386079, 386056, 386049, 386045, 386031, 386029, 386026, 386014, 386003, 386000, 386185"
2025-01-21T16:47:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,33,"91199, 91006, 91031, 91075, 91089, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91354, 91226, 91241, 91275, 91297, 386185, 386000, 386003, 386014, 386026, 386029, 386031, 386045, 386049, 386056, 386079, 386097, 91332, 91341, 91343, 91351"
2025-01-21T16:57:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,32,"386014, 386029, 386031, 386045, 386049, 386079, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91089, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91199, 91226, 91241, 91275, 91297, 386185, 386000, 386003, 386026"
2025-01-21T18:02:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,33,"386079, 386157, 386029, 386031, 386045, 386049, 91297, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91089, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91199, 91226, 91241, 91275, 386185, 386000, 386003, 386014, 386026"
2025-01-21T18:40:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,32,"386029, 386031, 386045, 386049, 386079, 386097, 91332, 386000, 386003, 386014, 386026, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91089, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91199, 91226, 91241, 91275, 91297, 386185"
2025-01-21T20:58:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,31,"386026, 386031, 386045, 386049, 386079, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91199, 91226, 91241, 386185, 91275, 91297, 386000, 386003, 386014, 386029"
2025-01-21T21:27:00,6806149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,32,"386045, 386049, 386079, 386097, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91108, 91118, 386108, 91133, 91175, 91195, 91199, 91226, 91241, 91275, 91297, 386014, 386003, 386185, 386000, 386028, 386029, 386031, 386026"
2025-01-21T00:00:00,6806156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91120, 91262, 386071, 386184"
2025-01-21T11:00:00,6806156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"386071, 91120, 386184, 91144, 91262"
2025-01-21T12:38:00,6806156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91262, 386184, 386071, 91120"
2025-01-21T15:06:00,6806156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"386032, 386184, 91120, 91262, 386071"
2025-01-21T15:11:00,6806156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91262, 386032, 386071, 91120"
2025-01-21T16:21:00,6806156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"386071, 91262, 91120, 386053, 386032"
2025-01-21T16:36:00,6806156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"386071, 91120, 91262, 386053"
2025-01-21T00:00:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"386040, 386075, 91059, 91115, 91123, 386032, 386019, 386068, 91204, 91261, 386053"
2025-01-21T07:48:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91204, 91261, 386019, 386032, 386040, 386053, 386068, 386075, 91059, 91123"
2025-01-21T08:53:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91204, 91261, 91123, 91059, 386075, 386068, 386053, 386040, 386032"
2025-01-21T08:54:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91261, 91204, 91123, 91059, 386068, 386053, 386040, 386032"
2025-01-21T10:14:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"386068, 91123, 91261, 91204, 386032, 386040, 386053"
2025-01-21T10:42:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91261, 91204, 91123, 386068, 386053, 386040"
2025-01-21T13:21:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91123, 386053, 91204, 91261, 386068"
2025-01-21T13:23:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91123, 91261, 91204, 91198, 386068, 386053"
2025-01-21T14:29:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91123, 91261, 91204, 91198, 91032, 386068, 386053"
2025-01-21T15:17:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91123, 91198, 386184, 91261, 91204, 386053, 386068, 91032"
2025-01-21T15:46:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"386053, 91261, 91204, 91198, 91123, 91032, 386068"
2025-01-21T16:17:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91204, 91261, 386068, 91032, 91123, 91198"
2025-01-21T17:02:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"386068, 91261, 91204, 91123, 91032"
2025-01-21T17:33:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91032, 91204, 91123, 386068"
2025-01-21T18:24:00,6806158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91032, 91204, 91123"
2025-01-21T00:00:00,6806159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386025
2025-01-21T07:09:00,6806159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-21T14:48:00,6806159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91063
2025-01-21T15:14:00,6806159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-21T16:38:00,6806159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386041
2025-01-21T16:45:00,6806159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
