minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-11T20:09:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91214, 91006, 91325, 386096, 386090, 386174, 386169, 386155, 91287, 91159"
2025-01-11T20:12:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91159, 91006, 91325, 386096, 386090, 386026, 386174, 386169, 386155, 91287, 91214"
2025-01-11T20:57:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91214, 91159, 91006, 91325, 386096, 386090, 386026, 386174, 386169, 386155, 91287, 91257"
2025-01-11T21:05:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91229, 91287, 91257, 91214, 91159, 91006, 91325, 386096, 386090, 386026, 386174, 386169, 386155"
2025-01-11T22:47:00,5385877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386090, 91287, 91257, 91229, 91214, 91159, 91006, 91325, 386096, 386026, 386174, 386155"
2025-01-11T00:00:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386047, 386175, 91051, 91252, 386202, 91049"
2025-01-11T01:59:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91049, 386047, 386202, 91252, 91051"
2025-01-11T02:06:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386047, 386202, 91252, 91049"
2025-01-11T07:27:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386047, 386175, 386202, 91252, 91049"
2025-01-11T08:09:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386202, 386175, 91049, 91252"
2025-01-11T09:30:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"91252, 91049, 386175"
2025-01-11T10:50:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91252, 91049, 386175, 386202"
2025-01-11T11:46:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386202, 386175, 91049"
2025-01-11T12:28:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"91049, 91262, 91272, 386202, 386175, 91224"
2025-01-11T12:34:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91065, 91049, 386175, 386202, 91224, 91262, 91272"
2025-01-11T14:51:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386175, 386202, 91049, 91262"
2025-01-11T16:09:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386062, 386175, 386202, 91262, 91049"
2025-01-11T17:06:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386175, 386202, 91049, 386062"
2025-01-11T18:48:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386161, 91049, 386072, 386175, 386202"
2025-01-11T20:41:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386072, 91049, 386179, 386175, 386161, 386202"
2025-01-11T22:19:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386202, 386161, 386179, 386072, 91049"
2025-01-11T22:20:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386072, 91049, 386179"
2025-01-11T22:44:00,5385878,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386161, 91049, 386072, 386179, 386175"
2025-01-11T00:00:00,5385879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"91142, 91208, 386091, 386062, 386002"
2025-01-11T14:51:00,5385879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,4,"91208, 91142, 386091, 386002"
2025-01-11T23:54:00,5385879,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"386189, 91208, 91142, 386091, 386002"
2025-01-11T00:00:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91348, 91112, 91301, 386088, 91324"
2025-01-11T01:11:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"91112, 91348, 91324, 91301, 386088, 91257, 91223"
2025-01-11T12:48:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91348, 91324, 91301, 91257, 91223, 91112"
2025-01-11T13:16:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91112, 91301, 91324, 91348"
2025-01-11T15:01:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386160, 91112, 91348, 91324, 91301"
2025-01-11T17:10:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386160, 91257, 91112, 91348, 91324, 91301"
2025-01-11T17:30:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91348, 91324, 91301, 91257, 91112"
2025-01-11T18:33:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91257, 91112, 91348"
2025-01-11T19:46:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91257, 386303, 91348, 91112"
2025-01-11T20:15:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"386303, 91257, 91348"
2025-01-11T20:46:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386303, 91348"
2025-01-11T22:25:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"386027, 91348, 386303"
2025-01-11T22:26:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91348, 386303, 386097, 386027"
2025-01-11T23:48:00,5385880,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386027, 91348, 386303, 386097, 386083"
2025-01-11T00:00:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"386045, 386016, 91202, 91279, 91139, 91024, 91321, 386073"
2025-01-11T00:14:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91139, 91279, 91202, 91024, 386177, 386016, 386045, 386073, 91321"
2025-01-11T09:24:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"386016, 91279, 91202, 91139, 91321, 386073, 386045, 386177"
2025-01-11T10:02:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386073, 91279, 91202, 91139, 91321, 386045, 386016, 386188, 386177"
2025-01-11T10:44:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"386016, 91279, 91202, 91139, 91321, 386073, 386045, 386188, 386177, 386176"
2025-01-11T13:40:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91279, 386073, 91321, 386045, 386016, 386188, 386177, 91202, 91139"
2025-01-11T14:26:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,10,"91321, 386073, 386045, 386016, 386188, 386177, 91279, 91202, 91139, 91024"
2025-01-11T19:42:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91024, 91321, 386073, 91279, 386188, 386177, 386045, 91202, 91139"
2025-01-11T20:12:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91139, 91024, 91321, 386073, 386045, 386177, 91279, 91202"
2025-01-11T21:34:00,5385881,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386045, 386186, 386177, 386073, 91279, 91202, 91139, 91024, 91321"
2025-01-11T00:00:00,5385882,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,4,"91283, 91277, 91367, 91041"
2025-01-11T06:12:00,5385882,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,3,"91041, 91283, 91277"
2025-01-11T11:12:00,5385882,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,4,"91283, 91277, 91367, 91041"
