minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-10T20:01:00,9635882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,11,"385732, 385529, 385556, 385563, 380079, 381431, 385741, 385832, 385678, 385698, 385787"
2025-02-10T20:08:00,9635882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,12,"385832, 385529, 385787, 385831, 385732, 385678, 385698, 381431, 380079, 385563, 385556, 385741"
2025-02-10T20:14:00,9635882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,8,"385732, 385529, 385556, 385563, 381431, 385678, 385698, 385831"
2025-02-10T20:18:00,9635882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,9,"385698, 381431, 385563, 385556, 385529, 385732, 385831, 385825, 385678"
2025-02-10T20:29:00,9635882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,8,"381431, 385556, 385529, 385732, 385698, 385678, 385825, 385563"
2025-02-10T20:46:00,9635882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,7,"385698, 385563, 385556, 385529, 381431, 385678, 385732"
2025-02-10T20:48:00,9635882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,6,"385698, 385732, 385678, 385556, 385563, 385529"
2025-02-10T00:00:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385540, 385574"
2025-02-10T00:26:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385833, 385540, 385574"
2025-02-10T03:42:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385540, 385574"
2025-02-10T03:53:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385574
2025-02-10T03:55:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-10T03:58:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385574
2025-02-10T04:02:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-10T07:01:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385832
2025-02-10T09:11:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-10T11:06:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385614
2025-02-10T11:29:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-10T12:08:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385800
2025-02-10T12:39:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385553, 385800"
2025-02-10T12:56:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385800, 385674, 385553"
2025-02-10T13:15:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385674, 385800"
2025-02-10T13:32:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385800, 385553, 385674"
2025-02-10T13:37:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385800, 385674"
2025-02-10T13:51:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385506, 385800, 385674"
2025-02-10T13:55:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385553, 385800, 385506, 385674"
2025-02-10T14:12:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385800, 385506, 385553"
2025-02-10T14:18:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385800, 385553"
2025-02-10T15:49:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385553
2025-02-10T16:17:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385553, 385554"
2025-02-10T16:25:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385553
2025-02-10T18:05:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-10T19:52:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385503
2025-02-10T20:09:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-10T20:28:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385503
2025-02-10T20:35:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385791, 385503"
2025-02-10T21:21:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385791, 385503, 385509"
2025-02-10T22:09:00,9635883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385509, 385585, 385791, 385503"
2025-02-10T00:00:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385570, 380055, 385657, 385526"
2025-02-10T01:16:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385570, 385657, 380055"
2025-02-10T02:17:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385570, 380055"
2025-02-10T04:05:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385570, 380055, 385516"
2025-02-10T04:36:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"380055, 385614, 385570, 385516"
2025-02-10T05:07:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385570, 385516, 385503, 380055, 385614"
2025-02-10T05:23:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"380055, 385516, 385570, 385614, 385707, 385503"
2025-02-10T05:54:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385798, 385503, 385516, 385570, 385614, 380055, 385707"
2025-02-10T06:09:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"381468, 385707, 380055, 385614, 385570, 385516, 385503, 385798"
2025-02-10T06:34:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385503, 385798, 381468, 385707, 380055, 385614, 385575, 385570, 385516"
2025-02-10T06:42:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385614, 381468, 380122, 385707, 385516, 385503, 385798, 385570, 385575, 380055"
2025-02-10T06:52:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385516, 385570, 385575, 385614, 380055, 381468, 385707, 385798, 385503"
2025-02-10T07:16:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385503, 381468, 385632, 385707, 380055, 385614, 385575, 385570, 385516, 385798"
2025-02-10T07:30:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385516, 381468, 385707, 380055, 385614, 385575, 385570, 385503, 385798"
2025-02-10T07:57:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385614, 380055, 385707, 381468, 385798, 385503, 385516, 385570, 385575, 380112"
2025-02-10T07:58:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385570, 381468, 380112, 385707, 380055, 385614, 385611, 385503, 385516, 385575, 385798"
2025-02-10T08:09:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385798, 385516, 385570, 385575, 385611, 385614, 380055, 385707, 380112, 381468"
2025-02-10T08:24:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"380112, 385614, 381468, 385707, 385798, 385516, 385575, 385611, 380055"
2025-02-10T08:50:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385798, 380055, 380070, 385707, 380112, 381468, 385614, 385611, 385575, 385516"
2025-02-10T09:02:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"380055, 380070, 385707, 385516, 385611, 385575, 381468, 385614, 380112"
2025-02-10T09:12:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385575, 385798, 380055, 380070, 385707, 380112, 381468, 385614, 385611, 385516"
2025-02-10T09:25:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"380055, 385614, 385611, 385575, 385516, 385798, 385707, 381468, 380070"
2025-02-10T09:26:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385575, 381468, 380092, 385707, 380070, 380055, 385614, 385611, 385516, 385798"
2025-02-10T10:49:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"380070, 381468, 385707, 380055, 385614, 385575, 385516, 385832, 385798"
2025-02-10T10:52:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"381468, 385707, 380070, 380055, 385614, 385575, 385553, 385516, 385832, 385798"
2025-02-10T10:55:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385707, 381468, 385832, 385798, 385516, 385553, 385575, 385614, 380070"
2025-02-10T10:59:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"381468, 385707, 385798, 380070, 385614, 385575, 385553, 385516"
2025-02-10T11:00:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385798, 385575, 380070, 385707, 381468, 385553, 385516"
2025-02-10T11:01:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385575, 385707, 381468, 385798, 385516, 385553"
2025-02-10T11:02:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385575, 385553, 385516, 385819, 385707, 385798, 381468"
2025-02-10T11:28:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"381468, 385707, 385553, 385798, 385516, 385575"
2025-02-10T11:37:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"381468, 385707, 385575, 385553, 385516"
2025-02-10T11:43:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385575, 381468, 385707, 385553, 385516, 385762"
2025-02-10T11:47:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385762, 381468, 385707, 385553, 385575"
2025-02-10T12:23:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385674, 385575, 385553, 385762, 381468, 385707"
2025-02-10T12:24:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385762, 381468, 385674, 385575, 385553"
2025-02-10T12:25:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"381468, 385575, 385762, 385553"
2025-02-10T12:33:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"381468, 385575, 385762"
2025-02-10T12:42:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"381468, 385575, 385767, 385762"
2025-02-10T12:46:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385575, 381468"
2025-02-10T12:49:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385575
2025-02-10T13:28:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385506, 385575"
2025-02-10T13:50:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"380001, 385575, 385798"
2025-02-10T14:23:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385575, 385798"
2025-02-10T14:24:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385575, 385506, 385798"
2025-02-10T14:45:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385798, 385575"
2025-02-10T15:08:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385798, 380018, 385575"
2025-02-10T15:13:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385575, 380018"
2025-02-10T15:30:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385575, 380018, 385739"
2025-02-10T15:40:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385575, 380018"
2025-02-10T15:54:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"380018, 385800, 385575"
2025-02-10T15:57:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385800, 380018"
2025-02-10T16:05:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,0,
2025-02-10T16:29:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385534
2025-02-10T16:34:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385534, 385509"
2025-02-10T16:37:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385534
2025-02-10T16:40:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,0,
2025-02-10T16:57:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385559
2025-02-10T17:04:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385559, 385657"
2025-02-10T17:08:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385559
2025-02-10T17:24:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385501, 385559"
2025-02-10T17:32:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,0,
2025-02-10T18:05:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-10T18:33:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 380157"
2025-02-10T18:42:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-10T19:18:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385642, 385553"
2025-02-10T20:10:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-10T20:14:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 385503"
2025-02-10T20:22:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-10T20:25:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385509, 385553"
2025-02-10T20:36:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-10T20:46:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385557, 385553"
2025-02-10T20:48:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-10T21:11:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 385585"
2025-02-10T21:13:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385553, 385741, 385585"
2025-02-10T21:14:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385585, 380079, 385741, 385553"
2025-02-10T21:38:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385585, 380079, 385741, 385770, 385553"
2025-02-10T21:48:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"380079, 385585, 385553, 385770"
2025-02-10T22:01:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385553, 385770, 380079"
2025-02-10T22:20:00,9635884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 385770"
2025-02-10T00:00:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385579, 381437, 380189, 380012, 385668, 385614, 385595, 385585, 385816, 385800, 385770, 385745"
2025-02-10T03:40:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"385745, 385585, 385668, 385816, 385595, 385800, 385770, 381437, 380189, 380012, 385579"
2025-02-10T05:58:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385770, 385745, 385585, 385595, 385668, 380012, 385579, 385674, 380189, 381437, 385816, 385800"
2025-02-10T06:23:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"381437, 380189, 385800, 385816, 385579, 385674, 380012, 385668, 385745, 385585, 385770"
2025-02-10T06:24:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"385674, 380012, 385668, 385585, 385579, 385816, 385800, 385770, 381437, 380189"
2025-02-10T07:01:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"385674, 381437, 385770, 385800, 385816, 385579, 385585, 380001, 385668, 380012, 380189"
2025-02-10T07:26:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"385579, 380012, 385668, 385770, 385800, 385816, 381437, 380189, 385674, 385585"
2025-02-10T08:20:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"385668, 385585, 385579, 380012, 380189, 381437, 385770, 385816, 385800"
2025-02-10T08:43:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"385770, 381437, 380189, 380012, 385668, 380001, 385585, 385579, 385816, 385800"
2025-02-10T08:53:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"380001, 381437, 380189, 385670, 380012, 385668, 385585, 385579, 385816, 385800, 385770"
2025-02-10T09:08:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385670, 385585, 380001, 385668, 380012, 380189, 381437, 385800, 385770, 385581, 385579, 385816"
2025-02-10T09:33:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,13,"385770, 381437, 380189, 385670, 380037, 385579, 385816, 385800, 380012, 385668, 380001, 385585, 385581"
2025-02-10T09:36:00,9635885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385770, 380189, 385670, 380012, 385816, 385800, 381437, 385668, 380001, 385585, 385581, 385579"
