minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T19:14:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,37,"385563, 381468, 381437, 381435, 381386, 385636, 380172, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385583, 385567, 385557, 385540, 385513, 385512, 385509, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 385742"
2025-01-31T19:17:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,38,"385646, 381468, 381437, 381435, 381386, 385636, 380172, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 385627, 385621, 385586, 385583, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 385742, 385740"
2025-01-31T19:25:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,37,"385513, 385512, 385509, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 385742, 385740, 381468, 381435, 381386, 385636, 380172, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 380031, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540"
2025-01-31T19:28:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"385512, 385509, 385505, 385837, 385835, 385513, 385829, 385827, 385797, 385779, 385764, 385762, 385746, 385742, 385740, 385557, 385563, 385567, 385586, 385621, 385627, 385646, 380031, 380063, 380093, 380099, 380097, 381468, 381435, 381386, 385636, 380172, 380163, 380144, 380128, 385540"
2025-01-31T19:29:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,35,"381435, 381468, 381386, 385636, 380172, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 380031, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385837, 385835, 385829, 385827, 385797, 385779, 385764, 385762, 385746, 385742, 385740"
2025-01-31T19:30:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"385762, 381468, 381435, 381386, 385636, 380172, 380167, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 380031, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385837, 385835, 385829, 385827, 385797, 385779, 385764, 385746, 385742, 385740"
2025-01-31T19:36:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,38,"380063, 380093, 380097, 380099, 380106, 380128, 380144, 380163, 380167, 385764, 385740, 385779, 385797, 385827, 385829, 385835, 385837, 385731, 385509, 385512, 385646, 385513, 380031, 385540, 385557, 385563, 385567, 385586, 385621, 385627, 385762, 385746, 385742, 380172, 385636, 381386, 381435, 381468"
2025-01-31T19:43:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,37,"381386, 385636, 380172, 380167, 380163, 380144, 380128, 380106, 380099, 380097, 380093, 380063, 380031, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385837, 385835, 385740, 385742, 385746, 385762, 385764, 385779, 385797, 385829, 385827, 381468, 381435"
2025-01-31T19:54:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"380099, 381468, 381435, 381386, 385636, 380172, 380167, 380163, 380144, 380128, 380106, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385837, 385835, 385829, 385827, 385797, 385779, 385764, 385762, 385746, 385742, 385740"
2025-01-31T19:58:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,38,"380144, 385586, 385557, 385563, 385567, 385621, 385627, 385646, 380063, 380093, 385827, 385797, 385779, 385764, 385803, 385762, 380097, 380099, 380106, 380128, 385550, 385540, 385740, 385742, 385746, 385513, 385512, 385509, 385837, 385835, 385829, 385636, 381386, 381435, 381468, 380163, 380167, 380172"
2025-01-31T20:08:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,39,"385829, 381468, 381435, 381386, 385636, 380172, 380167, 380163, 380144, 380128, 380106, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385550, 385540, 385530, 385513, 385512, 385509, 385837, 385835, 385827, 385803, 385797, 385779, 385764, 385762, 385746, 385742, 385740"
2025-01-31T20:27:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"380144, 380128, 380106, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385550, 385540, 385513, 385512, 385509, 385837, 385835, 385829, 385827, 385797, 385779, 385764, 385762, 385746, 385742, 380163, 380167, 380172, 385636, 381386, 381435, 381468"
2025-01-31T20:37:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,34,"385827, 381468, 381435, 381386, 385636, 380172, 380167, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385837, 385835, 385829, 385797, 385779, 385764, 385762, 385746, 385742"
2025-01-31T20:38:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,35,"385513, 381468, 381435, 381386, 385636, 380172, 380167, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385512, 385509, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385764, 385762, 385746, 385742"
2025-01-31T20:42:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,33,"385627, 381468, 381435, 381386, 385636, 380172, 380167, 380163, 380144, 380128, 380099, 380097, 380093, 385646, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385505, 385837, 385835, 385829, 385827, 385779, 385764, 385762, 385746, 385742"
2025-01-31T20:43:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,32,"381435, 381468, 381386, 385636, 380167, 380163, 380144, 380128, 380099, 380097, 380093, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385505, 385837, 385835, 385829, 385827, 385779, 385764, 385762, 385746, 385742"
2025-01-31T20:59:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,33,"385505, 381468, 381435, 381386, 385636, 380167, 380163, 380144, 380128, 380099, 380097, 380093, 385674, 385646, 385627, 385621, 385586, 385567, 385563, 385557, 385540, 385513, 385512, 385509, 385837, 385835, 385829, 385827, 385779, 385764, 385762, 385746, 385742"
2025-01-31T21:28:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,32,"385540, 380167, 380163, 380144, 380128, 380099, 380093, 385674, 385646, 385837, 385505, 385509, 385512, 385513, 385636, 385557, 385563, 385567, 385586, 385621, 385746, 385762, 385764, 385779, 385827, 385829, 385742, 385835, 385627, 381468, 381435, 381386"
2025-01-31T21:40:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,29,"385764, 381468, 381435, 381386, 385636, 380167, 380163, 380144, 380128, 380099, 380093, 385674, 385646, 385627, 385621, 385586, 385567, 385563, 385540, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385742, 385762, 385779"
2025-01-31T21:41:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,26,"385827, 381468, 381435, 385636, 380167, 380163, 380144, 380128, 380099, 380093, 385674, 385646, 385627, 385621, 385586, 385567, 385540, 385513, 385512, 385837, 385835, 385829, 385779, 385764, 385762, 385742"
2025-01-31T21:46:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,25,"385512, 385827, 385779, 385764, 385762, 385742, 381468, 381435, 381386, 385636, 380167, 380163, 380144, 380128, 380099, 380093, 385674, 385646, 385627, 385621, 385586, 385567, 385540, 385513, 385835"
2025-01-31T21:54:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,26,"385646, 385512, 385513, 385540, 385567, 385586, 385621, 385627, 385674, 380093, 380099, 380128, 380144, 380163, 380167, 385636, 381386, 381435, 381468, 385742, 385762, 385764, 385779, 385827, 385835, 385837"
2025-01-31T22:01:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,27,"385837, 385512, 385513, 385540, 385567, 385586, 385621, 385627, 385646, 385674, 380093, 380099, 380128, 380144, 380163, 380167, 385636, 381386, 381435, 381468, 385742, 385779, 385764, 385762, 385790, 385835, 385827"
2025-01-31T22:25:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,26,"385837, 385512, 385513, 385540, 385567, 385586, 385621, 385627, 385646, 385674, 380093, 380099, 380128, 380144, 380163, 380167, 385636, 381386, 381435, 381468, 385742, 385764, 385762, 385779, 385835, 385827"
2025-01-31T23:22:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,27,"385567, 385586, 385613, 385621, 385627, 385646, 385674, 380093, 380099, 381435, 380128, 380144, 380163, 380167, 381386, 385779, 385764, 385762, 385636, 385742, 381468, 385827, 385835, 385837, 385512, 385540, 385513"
2025-01-31T23:45:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,26,"380144, 380128, 380099, 380093, 385674, 385646, 385627, 385621, 385513, 385540, 385567, 385586, 385613, 381435, 385764, 385827, 385835, 385837, 385512, 380163, 380167, 385636, 381386, 381468, 385742, 385762"
2025-01-31T00:00:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385516, 385535, 385678, 385788, 385698, 385747, 385754, 385772, 385538, 385561, 385612, 380042, 385630, 380169, 385658, 380194, 385671, 385638"
2025-01-31T00:20:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385658, 385678, 385698, 385747, 385754, 385772, 385788, 385516, 385535, 385671, 385638, 380194, 380169, 380042, 385612, 385561, 385538"
2025-01-31T00:21:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385535, 385538, 385638, 385671, 380194, 380169, 385612, 380042, 385561, 385678, 385698, 385747, 385754, 385658, 385788, 385516"
2025-01-31T00:58:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385678, 385698, 385747, 385754, 380042, 380194, 380169, 385612, 385638, 385561, 385538, 385535, 385516, 385788, 385671"
2025-01-31T06:43:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385658, 380194, 385671, 385638, 385678, 380042, 385612, 385561, 385538, 385535, 385516, 385788, 385772, 385747, 385698, 380169"
2025-01-31T07:03:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385638, 385678, 385698, 385788, 385516, 385535, 385538, 385561, 385612, 385747, 380042, 380169, 385658, 380194, 385671"
2025-01-31T09:16:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385612, 385678, 385698, 385747, 385788, 385516, 385535, 385538, 385561, 380042, 380169, 380194, 385671, 385638"
2025-01-31T10:41:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385570, 385612, 380042, 380169, 380194, 385671, 385638, 385678, 385698, 385747, 385788, 385516, 385535, 385538, 385561"
2025-01-31T11:12:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385638, 385671, 380194, 385678, 385698, 385747, 385788, 385516, 385535, 385538, 385561, 380169, 380042, 385612"
2025-01-31T11:40:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385561, 385638, 385671, 380194, 380169, 380042, 385612, 385678, 385698, 385747, 385778, 385788, 385516, 385535, 385538"
2025-01-31T11:43:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385561, 385638, 385516, 385788, 385778, 385747, 385698, 385678, 385538, 385671, 380194, 380169, 380042, 385612"
2025-01-31T12:24:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"380194, 385678, 385698, 385747, 385778, 385638, 385671, 380169, 380042, 385612, 385538, 385786, 385561, 385788, 385516"
2025-01-31T13:13:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385698, 385612, 385638, 385671, 380194, 380169, 380042, 385516, 385538, 385561, 385678, 385786, 385778, 385747"
2025-01-31T13:18:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,13,"385747, 385678, 385612, 380042, 380169, 380194, 385671, 385638, 385561, 385538, 385516, 385786, 385698"
2025-01-31T13:27:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385747, 385638, 385671, 380194, 380169, 380042, 380019, 385612, 385561, 385538, 385516, 385786, 385698, 385678"
2025-01-31T14:00:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"380042, 385516, 385538, 385561, 385612, 380019, 385786, 385647, 380169, 380194, 385671, 385638, 385678, 385698, 385747"
2025-01-31T14:10:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385678, 385638, 385671, 380194, 380169, 385647, 380042, 380019, 385612, 385561, 385538, 385536, 385516, 385786, 385747, 385698"
2025-01-31T14:11:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385516, 385536, 385638, 385671, 380194, 380169, 380090, 385647, 380042, 380019, 385612, 385561, 385538, 385678, 385698, 385747, 385786"
2025-01-31T14:22:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"380019, 385678, 385698, 385747, 385786, 385516, 380169, 385536, 385538, 385561, 385612, 385638, 380194, 380090, 385647, 380042"
2025-01-31T14:23:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"380019, 385538, 385678, 385698, 385747, 385767, 385786, 385516, 385536, 385638, 380194, 380169, 380090, 385647, 380042, 385612, 385561"
2025-01-31T14:25:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"380042, 385638, 380194, 380169, 380090, 385647, 380019, 385612, 385561, 385538, 385536, 385516, 385786, 385747, 385698, 385678"
2025-01-31T14:26:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385561, 385638, 380194, 380169, 380090, 380082, 385647, 380042, 380019, 385612, 385538, 385536, 385516, 385786, 385747, 385698, 385678"
2025-01-31T14:51:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385516, 385812, 385786, 385698, 385747, 380194, 380169, 380090, 380082, 385647, 380042, 380019, 385612, 385561, 385538, 385638, 385678, 385536"
2025-01-31T15:03:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385538, 385647, 380042, 380019, 385612, 385597, 385561, 385536, 385516, 385812, 385786, 385747, 385698, 385678, 385638, 380194, 380169, 380090, 380082"
2025-01-31T15:11:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"380169, 380090, 380082, 385647, 380042, 380019, 385612, 385597, 385678, 385698, 385747, 385767, 385786, 385812, 385516, 385536, 385561, 385538, 385638, 380194"
2025-01-31T15:42:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385638, 380194, 380169, 380090, 380082, 385647, 380042, 380019, 385612, 385597, 385561, 385538, 385536, 385516, 385786, 385767, 385747, 385698, 385678"
2025-01-31T15:43:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"380042, 380019, 385612, 385597, 385561, 385538, 385536, 385516, 385731, 385786, 385767, 385747, 385698, 385678, 380194, 380090, 380082, 385647, 385638, 380169"
2025-01-31T15:46:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"380042, 380019, 385612, 385597, 385561, 385538, 385536, 385516, 385731, 385786, 385767, 385747, 385698, 385678, 380096, 380090, 380082, 385647, 385638, 380194, 380169"
2025-01-31T15:54:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,22,"385678, 385638, 380194, 380169, 380096, 380090, 380082, 385647, 380042, 380019, 385628, 385612, 385597, 385561, 385538, 385536, 385516, 385731, 385786, 385767, 385747, 385698"
2025-01-31T15:57:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385560, 385638, 380194, 380169, 380096, 380090, 380082, 385647, 380042, 380019, 385628, 385612, 385597, 385561, 385538, 385536, 385516, 385731, 385786, 385767, 385747, 385698, 385678"
2025-01-31T16:23:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,22,"385767, 385638, 380194, 380096, 380090, 380082, 385647, 380042, 380019, 385628, 385612, 385597, 385561, 385560, 385538, 385536, 385516, 385731, 385786, 385747, 385698, 385678"
2025-01-31T16:57:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"385786, 385638, 380194, 380096, 380090, 380082, 385647, 380042, 380019, 385628, 385612, 385597, 385561, 385560, 385538, 385536, 385516, 385731, 385747, 385698, 385678"
2025-01-31T17:24:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385638, 385538, 385560, 385597, 385612, 385628, 380019, 380042, 385647, 380082, 380090, 380194, 385678, 385698, 385747, 385786, 385731, 385516, 385536"
2025-01-31T17:42:00,8220570,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385678, 385638, 380194, 380090, 385647, 380042, 380019, 385628, 385612, 385597, 385560, 385538, 385536, 385516, 385731, 385786, 385747, 385698"
