minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-19T06:40:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91077, 386104, 91281, 91259, 91180, 91163, 91109, 91068, 386118, 91015, 386089, 386073, 386061, 386195, 386184, 386178"
2024-12-19T07:19:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386178, 386104, 91281, 91259, 91180, 91163, 91109, 91077, 91068, 386118, 91015, 386089, 386073, 386061, 386195"
2024-12-19T07:25:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91180, 386195, 386193, 91259, 91281, 386178, 386104, 386089, 386073, 91163, 386061, 91109, 91077, 91068, 386118, 91015"
2024-12-19T08:01:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91077, 386104, 91281, 91259, 91180, 91163, 91109, 91068, 386118, 91015, 386089, 386073, 386061, 386195, 386178"
2024-12-19T08:54:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386104, 91281, 91259, 386128, 91180, 91163, 91109, 91077, 91068, 386118, 91015, 386089, 386073, 386061, 386195, 386178"
2024-12-19T08:57:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386073, 386104, 91281, 91259, 91180, 91163, 91109, 91077, 91068, 386118, 91015, 386089, 386061, 386195, 386178"
2024-12-19T09:05:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386104, 91281, 91259, 91163, 91109, 91077, 91068, 386118, 91015, 386089, 386073, 386061, 386195, 386178"
2024-12-19T10:53:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91281, 386104, 91259, 91163, 91109, 91077, 91068, 386118, 91015, 386089, 386073, 386195, 386178"
2024-12-19T11:03:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91281, 386104, 91259, 91163, 91109, 91077, 91068, 386118, 91015, 386089, 386073, 386061, 386195, 386178"
2024-12-19T11:42:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91077, 91068, 386118, 91015, 386089, 386073, 386195, 386178, 386104, 91281, 91259, 91163, 91109"
2024-12-19T12:12:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386089, 386073, 386195, 386178, 91163, 91259, 386104, 91077, 91109, 386118, 91015, 91068"
2024-12-19T12:29:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386195, 386178, 91077, 91068, 386118, 91015, 386073, 386104, 91259, 91163, 91109"
2024-12-19T13:45:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386073, 386195, 386178, 91259, 386104, 91163, 91109, 386113, 91077, 91068, 386118, 91015"
2024-12-19T14:24:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91163, 91109, 386113, 91077, 91068, 386118, 91015, 386104, 91259, 386178, 386195"
2024-12-19T14:42:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386104, 91163, 91109, 386113, 91077, 91068, 386118, 91015, 386090, 386195, 386178, 91259"
2024-12-19T14:51:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386090, 386195, 386178, 91015, 386118, 91068, 91077, 386113, 91109, 91119, 91163, 91259, 386104"
2024-12-19T14:52:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91109, 386113, 91077, 91119, 91068, 386118, 91015, 386093, 386090, 386195, 386178, 91163, 91259, 386104"
2024-12-19T15:21:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91068, 386104, 91259, 91163, 91119, 91109, 386113, 91077, 386118, 91015, 386090, 386195, 386178"
2024-12-19T15:32:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91109, 386104, 91259, 91163, 91077, 91068, 386118, 91015, 386090, 386195, 386178"
2024-12-19T15:34:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386090, 386195, 386178, 386093, 386104, 91259, 91163, 91109, 91077, 91068, 91015, 386118"
2024-12-19T16:05:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386090, 386195, 91015, 386093, 91016, 386178, 386118, 91068, 91077, 91109, 91163, 91259, 386104"
2024-12-19T16:47:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91015, 386093, 386090, 386195, 91016, 386118, 91068, 91077, 91109, 91163, 91259, 386104"
2024-12-19T17:17:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91016, 91015, 386093, 386090, 386088, 386195, 386104, 91259, 91163, 91109, 91077, 386118, 91068"
2024-12-19T17:22:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91015, 91077, 91068, 386090, 386088, 386195, 91109, 91163, 91259, 386104, 91016, 386118"
2024-12-19T18:19:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91259, 386104, 386090, 91015, 386118, 91068, 386088, 91077, 386195, 91163, 91109"
2024-12-19T19:42:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386195, 91109, 386104, 91163, 91184, 91236, 91259, 91068, 386118, 91015, 386090, 386088, 91077"
2024-12-19T22:18:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91236, 91259, 386104, 386088, 386195, 386118, 91068, 91015, 386090, 91077, 91109, 91163, 386194, 91184"
2024-12-19T22:53:00,2118870,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91068, 91077, 386090, 386088, 386041, 386195, 386194, 91109, 91163, 91184, 91236, 91259, 386104, 91015, 386118"
2024-12-19T00:00:00,2118871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,27,"386040, 386036, 386034, 386030, 386020, 386198, 386176, 386154, 386164, 91250, 91225, 91221, 91210, 91181, 91132, 91104, 91102, 91076, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045"
2024-12-19T03:57:00,2118871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,26,"386020, 91250, 91225, 91221, 91210, 91181, 91132, 91104, 91102, 91076, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386040, 386036, 386034, 386030, 386198, 386176, 386164"
2024-12-19T04:04:00,2118871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,27,"386020, 91250, 91225, 91221, 91210, 91181, 91132, 91104, 91102, 91076, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386040, 386036, 386034, 386030, 386198, 386176, 386164, 386154"
2024-12-19T08:53:00,2118871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,28,"386096, 386077, 386070, 386066, 386045, 386040, 386036, 386034, 386020, 386198, 386176, 386164, 386154, 386030, 91250, 91225, 91221, 91210, 91181, 91132, 91104, 91102, 91076, 91045, 91005, 91353, 91304, 386099"
2024-12-19T10:23:00,2118871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,29,"91102, 91250, 91225, 91221, 91210, 91181, 91132, 91104, 91076, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386040, 386036, 386034, 386030, 386020, 386198, 386176, 386175, 386164, 386154"
2024-12-19T19:11:00,2118871,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,30,"91005, 91076, 91102, 91104, 91132, 386099, 386096, 386077, 386070, 386066, 386045, 386040, 386036, 386034, 386030, 386020, 386198, 386184, 386176, 386175, 386164, 386154, 91210, 91221, 91225, 91250, 91304, 91353, 91045, 91181"
2024-12-19T00:00:00,2118872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386009, 91123, 91242"
2024-12-19T09:17:00,2118872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91242, 91123"
2024-12-19T09:31:00,2118872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386122, 91123, 91242"
2024-12-19T19:44:00,2118872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91242, 386122, 91123, 386153"
2024-12-19T21:07:00,2118872,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91123, 386122, 91242"
2024-12-19T00:00:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91327, 91040, 91092"
2024-12-19T09:02:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91092, 91040"
2024-12-19T09:42:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386004, 91092, 91040"
2024-12-19T09:43:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91040, 91092"
2024-12-19T15:26:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91040, 91044, 91092"
2024-12-19T17:56:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91092, 91044, 91040, 386178"
2024-12-19T19:34:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,5,"91044, 386160, 91092, 386178, 91040"
2024-12-19T21:30:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91040, 91092, 386178, 91044"
2024-12-19T21:39:00,2118873,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,5,"91044, 386178, 91092, 91023, 91040"
2024-12-19T00:00:00,2118874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,27,"91339, 91296, 91274, 91268, 91244, 91228, 91154, 91142, 91140, 91136, 91120, 91103, 91078, 386120, 91037, 91017, 91310, 91305, 386091, 386078, 386065, 386048, 386038, 386029, 386026, 386000, 386158"
2024-12-19T00:33:00,2118874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,28,"91120, 91296, 91274, 91268, 91244, 91228, 91154, 91142, 91140, 91136, 91103, 91078, 386120, 91037, 91017, 91339, 91310, 91305, 386091, 386081, 386078, 386065, 386048, 386038, 386029, 386026, 386000, 386158"
2024-12-19T06:05:00,2118874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,30,"91078, 386120, 91037, 91017, 91339, 91310, 91305, 386091, 386081, 386078, 386071, 386065, 386048, 386038, 386029, 386026, 386000, 386158, 91274, 91268, 91244, 91228, 91154, 91140, 91142, 91296, 91136, 91120, 91108, 91103"
2024-12-19T06:56:00,2118874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,29,"91103, 91078, 91154, 386120, 91037, 91017, 91310, 91296, 91274, 91228, 91244, 91268, 91305, 386091, 386081, 386078, 386071, 386065, 386048, 386038, 386029, 386026, 386000, 386158, 91142, 91140, 91136, 91120, 91108"
2024-12-19T16:35:00,2118874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,28,"91103, 91296, 91274, 91268, 91228, 91154, 91142, 91140, 91136, 91120, 91108, 91078, 386120, 91037, 91017, 91310, 91305, 386091, 386081, 386078, 386071, 386065, 386048, 386038, 386029, 386026, 386000, 386158"
2024-12-19T19:11:00,2118874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,29,"91268, 91296, 91274, 91228, 91154, 91142, 91140, 91136, 91120, 91108, 91103, 91078, 386120, 91037, 91017, 91310, 91305, 386091, 386081, 386078, 386071, 386065, 386056, 386048, 386038, 386029, 386026, 386000, 386158"
2024-12-19T21:17:00,2118874,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,28,"91120, 91108, 91103, 91078, 386120, 91037, 91017, 91310, 91305, 386091, 91296, 386071, 386065, 386056, 386048, 386038, 386029, 386026, 386000, 386158, 386078, 91274, 91268, 91228, 91154, 91142, 91140, 91136"
2024-12-19T00:00:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91302, 386095, 386079, 386059, 386044, 386027, 386153, 386152, 91337, 91343, 91195, 91205, 91236"
2024-12-19T02:38:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"386152, 386027, 91265, 386059, 386153, 91343, 91337, 91302, 386095, 386079, 91236, 91205, 91195, 91149, 386044"
2024-12-19T06:06:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91149, 91343, 91337, 91236, 91205, 91195, 91265, 386027, 386044, 386059, 386079, 386095, 91302, 386152"
2024-12-19T06:42:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91149, 386027, 91265, 386152, 91302, 91236, 91205, 91195, 91337, 91343, 386079, 386059, 386044"
2024-12-19T06:55:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91343, 386079, 386044, 386027, 91265, 386152, 91236, 91205, 91195, 91149, 91337, 91302"
2024-12-19T07:07:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91205, 91195, 91149, 91337, 386079, 386044"
2024-12-19T08:07:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91149, 91337, 386079, 91205, 91195"
2024-12-19T08:16:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91337, 386079, 91149, 91205"
2024-12-19T08:31:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91337, 386079, 386064, 91149, 91205"
2024-12-19T08:42:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91149, 91337, 386079, 386064, 386192, 91205"
2024-12-19T10:41:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91337, 386095, 386079, 386064, 386192, 91149, 91205"
2024-12-19T10:55:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91337, 386079, 386064, 91149, 91205"
2024-12-19T11:49:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386064, 386003, 91149, 91205, 386079, 91337"
2024-12-19T14:50:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91149, 91205, 386023, 386003, 386064, 386079, 91337"
2024-12-19T14:51:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91337, 91345, 91149, 386064, 386023, 386003, 91205, 386079"
2024-12-19T15:13:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91345, 91337, 386079, 386064, 386003, 91205, 91149"
2024-12-19T15:31:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91345, 91337, 386079, 386003, 91149, 91205"
2024-12-19T16:03:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91205, 386003, 386079, 91337, 91345, 91149, 386191"
2024-12-19T16:35:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386003, 386191, 386153, 91205, 91149, 91345, 91337, 386079"
2024-12-19T16:47:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91149, 386079, 91337, 91345, 386003, 386153, 91205"
2024-12-19T17:03:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386191, 91205, 91149, 91345, 91337, 386095, 386079, 386003"
2024-12-19T18:58:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91149, 91345, 91337, 386079, 91205, 386003, 386191"
2024-12-19T18:59:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91205, 91149, 91345, 91337, 386079, 386003"
2024-12-19T19:04:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386003, 386157, 91205, 91149, 91345, 91337, 386079"
2024-12-19T19:31:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386079, 386157, 386003, 91337, 91345, 91089, 91149, 91205"
2024-12-19T19:32:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91205, 91149, 91089, 91345, 91337, 386095, 386079, 386003, 386157"
2024-12-19T19:35:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386157, 91337, 386095, 386079, 91345, 91089, 91149, 91205, 91223, 386003"
2024-12-19T20:21:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386095, 386003, 386157, 91267, 91223, 91205, 91149, 91089, 91345, 91337, 386079"
2024-12-19T20:39:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91337, 386095, 386079, 386003, 386157, 91267, 91232, 91223, 91205, 91204, 91149, 91089, 91345"
2024-12-19T20:43:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91223, 91232, 91149, 91089, 91204, 91345, 91341, 91337, 386095, 91267, 386079, 386003, 386157, 91205"
2024-12-19T22:36:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91341, 91345, 91089, 91018, 386157, 386003, 386079, 386095, 91337, 91267, 91232, 91223, 91205, 91204, 91149"
2024-12-19T23:47:00,2118875,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91343, 91341, 91337, 386095, 386079, 386003, 386157, 91223, 91232, 91267, 91204, 91149, 91089, 91018, 91345, 91205"
2024-12-19T00:00:00,2118876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,9,"91041, 386053, 91366, 386155, 91279, 91247, 91179, 91138, 91130"
2024-12-19T09:49:00,2118876,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"91138, 91130, 91041, 386053, 91366, 91179, 91247, 91279"
2024-12-19T00:00:00,2118877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91358, 91293, 91269, 91266, 91255, 386128, 91209, 91189, 91174, 91173, 386122, 91063, 91352, 91349, 91325, 386303, 386086, 386068, 386067, 386052, 386035, 386007, 386185, 386170, 386168, 386161"
2024-12-19T00:03:00,2118877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91358, 91352, 91349, 91325, 386303, 386086, 386068, 386067, 386060, 386055, 386052, 386035, 386007, 386185, 386170, 386168, 386161, 91293, 91266, 91269, 91255, 386128, 91209, 91189, 91174, 91173, 386122, 91063"
2024-12-19T00:09:00,2118877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386168, 91293, 91269, 91266, 91255, 386128, 91209, 91189, 91174, 91173, 386122, 91063, 91358, 91352, 91349, 91325, 386303, 386086, 386068, 386067, 386060, 386055, 386052, 386035, 386013, 386007, 386189, 386185, 386170, 386161"
2024-12-19T00:37:00,2118877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386035, 91293, 91269, 91266, 91255, 386128, 91209, 91189, 91174, 91173, 386122, 91063, 91358, 91352, 91349, 91325, 386303, 386086, 386068, 386067, 386052, 386013, 386007, 386189, 386185, 386170, 386168, 386161"
2024-12-19T00:56:00,2118877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91349, 91325, 386303, 386086, 386068, 386067, 386052, 386035, 386033, 91293, 91269, 91266, 91255, 386128, 386013, 386007, 386189, 386185, 386170, 386168, 386161, 91063, 91358, 91173, 91174, 91189, 91209, 386122, 91352"
2024-12-19T01:03:00,2118877,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386067, 91293, 91269, 91266, 91255, 386128, 91209, 91189, 91174, 91173, 386122, 91063, 91358, 91352, 91349, 91325, 386303, 386086, 386068, 386035, 386033, 386013, 386007, 386189, 386185, 386170, 386168, 386161"
