minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-23T19:09:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"385583, 380106, 380096, 385665, 385667, 380009, 385581, 385542, 385528, 385527, 385524, 385522, 385519, 385502, 385736, 385732, 385839, 385837, 385817, 385793, 385765, 385757, 385670, 385755, 385752, 385749, 380199, 385660, 381467, 385622, 385599, 380127, 381386"
2025-01-23T19:26:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"380009, 385660, 381467, 381386, 380199, 385670, 380127, 380106, 380096, 385665, 385667, 380018, 385622, 385599, 385583, 385581, 385542, 385528, 385527, 385524, 385522, 385519, 385502, 385736, 385732, 385839, 385837, 385817, 385793, 385765, 385757, 385755, 385752, 385749"
2025-01-23T19:28:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,35,"380199, 381386, 381467, 385757, 385755, 385752, 385749, 385670, 385660, 385793, 385817, 385765, 385837, 385839, 385732, 385736, 385502, 385519, 385522, 385524, 385527, 385528, 385542, 385581, 385583, 385599, 385622, 380009, 380018, 385667, 385665, 380096, 380106, 380127, 380128"
2025-01-23T19:59:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"385752, 385793, 385765, 385757, 385755, 385749, 385660, 381386, 380199, 381467, 385670, 380128, 380127, 380106, 380096, 385665, 385667, 380018, 380009, 385622, 385599, 385583, 385581, 385542, 385528, 385527, 385522, 385519, 385502, 385736, 385732, 385839, 385837, 385817"
2025-01-23T20:27:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"381386, 385660, 380096, 380106, 380127, 380128, 385670, 380199, 381467, 385749, 385752, 385755, 385757, 385765, 385793, 385817, 385837, 385839, 385732, 385736, 385502, 385519, 385522, 385527, 385528, 385542, 385581, 385583, 385599, 385622, 380009, 385667, 385665"
2025-01-23T20:31:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385599, 385660, 381467, 381386, 380199, 385670, 380128, 380106, 380096, 385665, 385667, 380009, 385622, 385583, 385581, 385542, 385528, 385527, 385522, 385519, 385502, 385736, 385732, 385839, 385837, 385817, 385793, 385765, 385757, 385755, 385752, 385749"
2025-01-23T20:37:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"385599, 385660, 385638, 381467, 381386, 380199, 385670, 380128, 380106, 380096, 385665, 385667, 380009, 385622, 385583, 385581, 385542, 385528, 385527, 385522, 385519, 385502, 385736, 385732, 385839, 385837, 385817, 385793, 385765, 385757, 385755, 385752, 385749"
2025-01-23T20:54:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385638, 385660, 381467, 381386, 380199, 385670, 380128, 380096, 385665, 385667, 380009, 385622, 385599, 385583, 385581, 385542, 385528, 385527, 385522, 385519, 385502, 385736, 385839, 385837, 385817, 385793, 385765, 385757, 385755, 385752, 385749"
2025-01-23T21:00:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385660, 385638, 381467, 381386, 380199, 385670, 385583, 385599, 385622, 380009, 385667, 385665, 380096, 380128, 385749, 385752, 385755, 385757, 385793, 385817, 385837, 385839, 385736, 385502, 385519, 385522, 385527, 385528, 385542, 385581"
2025-01-23T21:20:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385757, 385793, 385755, 385749, 385752, 385622, 380009, 385667, 385665, 380096, 380128, 385839, 385736, 385670, 380199, 381386, 381467, 385638, 385660, 385502, 385519, 385522, 385527, 385528, 385542, 385581, 385583, 385599, 385837, 385830, 385817"
2025-01-23T21:21:00,7090299,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380199, 385670, 385749, 385752, 385755, 385638, 385660, 385757, 385793, 385817, 385837, 385839, 385736, 385502, 385519, 385522, 385527, 385528, 385542, 385581, 385583, 385599, 385622, 380009, 385667, 385665, 381467, 380096, 380128, 381386"
2025-01-23T00:00:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-23T10:36:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380175
2025-01-23T11:04:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380164, 380175"
2025-01-23T11:41:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380175
2025-01-23T11:59:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380106, 380175"
2025-01-23T12:11:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380106
2025-01-23T12:37:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-23T13:46:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385789
2025-01-23T13:58:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385789, 385562"
2025-01-23T14:15:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385789
2025-01-23T15:09:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385789, 385666"
2025-01-23T15:49:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385666
2025-01-23T16:34:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-23T17:50:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385819
2025-01-23T18:02:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-23T19:02:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385735
2025-01-23T19:55:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385735, 380109"
2025-01-23T22:36:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"380109, 385773, 385735"
2025-01-23T23:06:00,7090300,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385814, 385735, 380109, 385773"
2025-01-23T00:00:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,8,"381468, 380164, 380189, 385641, 385829, 385591, 380012, 380106"
2025-01-23T00:36:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,7,"381468, 380164, 380189, 385641, 385591, 380012, 380106"
2025-01-23T06:07:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,6,"380164, 380189, 385641, 380106, 385591, 380012"
2025-01-23T06:41:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,5,"380012, 385641, 380189, 380164, 380106"
2025-01-23T07:13:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,6,"380012, 385641, 380189, 380164, 380106, 385522"
2025-01-23T07:43:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,5,"380164, 380106, 380012, 385522, 385641"
2025-01-23T09:56:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,4,"380164, 385522, 380012, 380106"
2025-01-23T10:33:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"380164, 380106, 380012"
2025-01-23T11:00:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380106, 380012"
2025-01-23T11:03:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380106
2025-01-23T11:54:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-23T13:22:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,381468
2025-01-23T14:56:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385819, 381468"
2025-01-23T15:17:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385819, 380189, 381468"
2025-01-23T15:31:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,4,"385514, 385819, 380189, 381468"
2025-01-23T15:36:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385514, 380189, 381468"
2025-01-23T16:47:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380189, 381468"
2025-01-23T18:17:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,381468
2025-01-23T19:09:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"381468, 385587"
2025-01-23T19:26:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385587
2025-01-23T19:40:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-23T20:08:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385524
2025-01-23T20:29:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385524, 385733"
2025-01-23T21:11:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"380018, 385733, 385524"
2025-01-23T21:54:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,4,"380018, 380019, 385524, 385733"
2025-01-23T22:03:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385524, 385733, 380018"
2025-01-23T22:46:00,7090301,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380018, 385733"
2025-01-23T00:00:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385821, 385582, 385753"
2025-01-23T03:40:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380178, 385753, 385821, 385582"
2025-01-23T03:43:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380178, 385753, 385799, 385821, 385582"
2025-01-23T06:31:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"385753, 385786, 385799, 385821, 385582, 380178"
2025-01-23T06:37:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385799, 385821, 385582, 380178, 385753"
2025-01-23T07:16:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"385753, 385799, 385821, 385577, 385582, 380178"
2025-01-23T07:25:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385821, 385577, 385582, 380111, 380178, 385753, 385799"
2025-01-23T07:34:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"380178, 380111, 380024, 385582, 385577, 385821, 385799, 385753"
2025-01-23T08:13:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385799, 385821, 385577, 380111, 385582, 380024, 385595, 380178, 385753"
2025-01-23T08:17:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,10,"385577, 385821, 385799, 385753, 380111, 380178, 380110, 380024, 385595, 385582"
2025-01-23T08:46:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"380110, 380111, 380178, 385799, 385753, 385821, 385577, 385582, 385595"
2025-01-23T09:06:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385595, 380110, 380111, 380178, 385753, 385799, 385821, 385582"
2025-01-23T09:35:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385799, 380111, 385821, 380110, 385595, 385582, 380178"
2025-01-23T11:17:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"380111, 380110, 385577, 385582, 385799, 380178"
2025-01-23T11:55:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385799, 385582, 380110, 380111, 380178"
2025-01-23T12:22:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"385582, 380110, 385522, 380178, 385799, 380111"
2025-01-23T12:32:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385582, 385799, 380110, 380111, 380178"
2025-01-23T12:40:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380178, 380110, 385582, 385799"
2025-01-23T12:41:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380178, 380110, 380106, 385582, 385799"
2025-01-23T13:10:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"385799, 385582, 385599, 380106, 380110, 380178"
2025-01-23T13:21:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385765, 385799, 385582, 385599, 380106, 380110, 380119, 380178"
2025-01-23T13:37:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385582, 385599, 380106, 385765, 380119, 380178, 380110"
2025-01-23T13:55:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"380106, 380110, 385582, 380178, 380119, 385599"
2025-01-23T14:06:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380110, 385582, 380119, 385599, 380106"
2025-01-23T14:50:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385599, 380106, 380110, 380119"
2025-01-23T15:06:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"380119, 385599, 380106"
2025-01-23T15:13:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385599, 380106, 380119, 380128"
2025-01-23T15:40:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380128, 385599, 385830, 380106, 380119"
2025-01-23T15:43:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"380119, 380128, 385765, 385830, 385599, 380106"
2025-01-23T16:07:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380119, 380106, 385830, 385765, 380128"
2025-01-23T16:15:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385765, 385830, 380119, 380128"
2025-01-23T16:32:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385830, 380128, 380119"
2025-01-23T16:37:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385815, 380128, 385830, 380119"
2025-01-23T17:52:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"380128, 380119, 385830"
2025-01-23T17:55:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385830, 380128, 385786, 380119"
2025-01-23T18:11:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"380119, 385830, 385786"
2025-01-23T18:18:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385830, 380119"
2025-01-23T19:04:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385830, 385562, 380119"
2025-01-23T19:05:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"380119, 385562"
2025-01-23T19:08:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"380119, 385562, 385834"
2025-01-23T20:23:00,7090302,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380119, 385562, 385597, 385834"
2025-01-23T00:00:00,7090303,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385818, 385575, 385554, 385541, 385512, 385505, 385501, 385733, 385813, 385803, 385785, 385771, 385746, 385745, 385659, 385646, 380024, 380037, 380042, 385647, 380065, 380083, 380090, 380092, 380109, 380152, 385673, 380161, 381307, 381397, 381423, 385657, 385629, 385600, 385597, 385583, 385577"
2025-01-23T07:09:00,7090303,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"380092, 385657, 381423, 381397, 381307, 380161, 385673, 380152, 380109, 380090, 380083, 380065, 385647, 380042, 380037, 380024, 385646, 385659, 385629, 385600, 385597, 385583, 385575, 385554, 385541, 385512, 385505, 385501, 385733, 385818, 385813, 385803, 385785, 385771, 385746, 385745"
2025-01-23T08:49:00,7090303,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385813, 385583, 385597, 385600, 385629, 385659, 385646, 380037, 380042, 385647, 380083, 380090, 380092, 380109, 380152, 385673, 380161, 381307, 381397, 381423, 385657, 380065, 385746, 385771, 385785, 385745, 385575, 385803, 385554, 385541, 385512, 385505, 385501, 385733, 385818"
2025-01-23T08:51:00,7090303,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385512, 381423, 381397, 381307, 385745, 385746, 385771, 385785, 385803, 385813, 385818, 385733, 385501, 385505, 385657, 385541, 385554, 385575, 385583, 385597, 385600, 385629, 385659, 385646, 380037, 380042, 380065, 380083, 380090, 380092, 380109, 380152, 385673, 380161"
2025-01-23T08:54:00,7090303,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"381397, 385657, 381423, 381307, 380161, 385673, 380152, 380109, 380092, 380090, 380083, 380065, 380042, 380037, 380024, 385646, 385659, 385629, 385600, 385597, 385583, 385575, 385554, 385541, 385512, 385505, 385501, 385733, 385818, 385813, 385803, 385785, 385771, 385746, 385745"
