minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-26T13:30:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385601"
2025-01-26T15:27:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-26T16:43:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380099, 385680"
2025-01-26T17:28:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-26T20:34:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385595"
2025-01-26T21:12:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381467, 385680, 385595"
2025-01-26T21:13:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385595, 381467, 385680, 385751"
2025-01-26T21:14:00,7516519,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385751, 381467, 385659, 385595, 385680"
2025-01-26T00:00:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385500
2025-01-26T08:57:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-26T10:08:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385500
2025-01-26T12:24:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-26T13:40:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385514
2025-01-26T16:56:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-26T19:13:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385567
2025-01-26T19:32:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"381493, 385567"
2025-01-26T19:54:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385567
2025-01-26T20:18:00,7516520,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-26T00:00:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385525, 385776, 385626"
2025-01-26T02:28:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385525, 385626"
2025-01-26T03:36:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385525
2025-01-26T05:47:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-26T09:01:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385767
2025-01-26T09:02:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-26T09:48:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385825
2025-01-26T10:50:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380175, 385825"
2025-01-26T10:51:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380019, 380175, 385825"
2025-01-26T11:17:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385825, 380175"
2025-01-26T11:47:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385825, 380175, 385571"
2025-01-26T12:04:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385571, 385825"
2025-01-26T12:24:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385571, 385825, 380099"
2025-01-26T12:30:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385825, 385571"
2025-01-26T12:31:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385825
2025-01-26T12:54:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385826, 385825"
2025-01-26T13:08:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385664, 385826, 385825"
2025-01-26T13:53:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385825, 385826"
2025-01-26T14:18:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385825
2025-01-26T14:30:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385666, 385825"
2025-01-26T14:57:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385666, 385825, 380119"
2025-01-26T15:34:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385666, 380119, 385557, 385825"
2025-01-26T15:39:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385666, 385557, 385825"
2025-01-26T15:40:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385557, 385825"
2025-01-26T15:51:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380119, 385557, 385825"
2025-01-26T16:01:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385557, 385825"
2025-01-26T16:52:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385825, 385557, 380172"
2025-01-26T17:00:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385557, 380172, 385666, 385825"
2025-01-26T17:15:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385557, 380172, 385825"
2025-01-26T17:26:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385825, 380172, 380164, 385557"
2025-01-26T17:33:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385825, 385557, 380172"
2025-01-26T17:55:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385825, 380172"
2025-01-26T19:06:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385825
2025-01-26T19:35:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385825, 385647"
2025-01-26T19:49:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385825
2025-01-26T20:02:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385825, 385514"
2025-01-26T20:05:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380001, 385825, 385514"
2025-01-26T20:33:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385514, 380020, 380001, 385825"
2025-01-26T21:04:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385825, 380001, 380020"
2025-01-26T21:25:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380020, 380001"
2025-01-26T22:44:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380001
2025-01-26T23:56:00,7516521,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-26T00:00:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385635
2025-01-26T07:26:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-26T12:39:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385501
2025-01-26T13:47:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-26T16:37:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380179
2025-01-26T17:24:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-26T20:33:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380165
2025-01-26T23:23:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-26T23:24:00,7516522,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380165
2025-01-26T00:00:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-26T00:38:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385751
2025-01-26T05:28:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385765, 385751, 385547"
2025-01-26T05:30:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385765, 385547, 385603, 385751"
2025-01-26T06:49:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385751, 385765, 385547"
2025-01-26T09:39:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385751, 385547"
2025-01-26T09:48:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385751
2025-01-26T10:07:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-26T13:28:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385735
2025-01-26T13:30:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-26T14:22:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385567
2025-01-26T14:35:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-26T17:39:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385748
2025-01-26T17:47:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-26T17:51:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385592
2025-01-26T17:53:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-26T18:25:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385564
2025-01-26T18:36:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385564, 385766"
2025-01-26T18:56:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385766
2025-01-26T19:16:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385766, 385663"
2025-01-26T19:32:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385766
2025-01-26T21:30:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385766, 385648"
2025-01-26T21:31:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385825, 385766, 385648"
2025-01-26T22:57:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385766, 385648"
2025-01-26T23:35:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385648
2025-01-26T23:36:00,7516523,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-26T00:00:00,7516524,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385764
2025-01-26T00:00:00,7516525,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"385813, 385650, 385508"
2025-01-26T05:17:00,7516525,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"385508, 385650"
2025-01-26T11:22:00,7516525,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"380189, 385650, 385508"
2025-01-26T00:00:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385763, 385819, 385555, 381431, 381477"
2025-01-26T00:31:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"381431, 381386, 385555, 385819, 385763, 381477"
2025-01-26T01:56:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385819, 385763, 381431, 385555, 380073, 381386, 381477"
2025-01-26T05:28:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385819, 385763, 385555, 380073, 381386, 381431, 381477, 385813"
2025-01-26T08:57:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"381477, 385819, 385763, 385555, 380073, 381386, 381431"
2025-01-26T09:03:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"381477, 381431, 380073, 385555, 385819, 385763"
2025-01-26T11:33:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"381431, 381477, 380073, 385555, 385819, 385778, 385763"
2025-01-26T12:19:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"380073, 381431, 381477, 385555, 385819, 385778, 385776, 385763"
2025-01-26T12:56:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385555, 385776, 385819, 381477, 380073, 381431, 385763"
2025-01-26T14:24:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385763, 381477, 381431, 380073, 385819, 385776"
2025-01-26T14:39:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380073, 381477, 381431, 385763, 385776, 385810, 385819"
2025-01-26T16:03:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385810, 385819, 385627, 385763, 381477, 381431, 380073, 385776"
2025-01-26T18:22:00,7516527,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"385810, 385763, 385762, 385819, 385776, 381477, 385612, 385627, 380073, 381431"
2025-01-26T00:00:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385825, 385809, 385808, 380189, 385664, 385501, 385833, 385815"
2025-01-26T00:40:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385808, 380189, 385664, 385501, 385833, 385825, 385815, 385809, 385767"
2025-01-26T02:40:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385809, 380189, 385664, 385501, 385833, 385825, 385815, 385808, 385776, 385767"
2025-01-26T06:53:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385501, 380189, 385664, 385833, 385809, 385808, 385776, 385767"
2025-01-26T06:54:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385767, 380189, 385833, 385825, 385809, 385808, 385776, 385501, 385664"
2025-01-26T06:56:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"380189, 385664, 385501, 385833, 385825, 385809, 385776, 385767"
2025-01-26T07:15:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385825, 385664, 385501, 385767, 385809, 385776"
2025-01-26T08:41:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385776, 385767, 385501, 385825, 385809"
2025-01-26T08:51:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385501, 385776, 385809, 385825"
2025-01-26T09:36:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385809, 385776, 385501"
2025-01-26T12:01:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385809, 385501"
2025-01-26T12:15:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385809
2025-01-26T12:17:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-26T12:19:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385601
2025-01-26T13:22:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-26T14:37:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385516
2025-01-26T14:40:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385516, 380175"
2025-01-26T14:52:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385516
2025-01-26T15:16:00,7516528,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385516, 385812"
