minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-16T14:49:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91042, 91256, 386107, 91194, 91162, 91145, 91117, 91098, 91091, 91078, 386120, 91034, 91032, 386118, 91009, 386047, 386037, 386032, 386011, 386001, 386186, 386183, 386178, 386168"
2025-02-16T15:20:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91256, 386107, 91194, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91034, 91032, 386118, 91009, 386047, 386037, 386032, 386011, 386001, 386186, 386183, 386178, 386168"
2025-02-16T15:37:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386178, 386168, 91034, 91256, 386107, 91194, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91032, 386118, 91009, 386071, 386047, 386037, 386032, 386011, 386001, 386186, 386183"
2025-02-16T15:49:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386001, 91256, 386107, 91194, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91034, 91032, 386118, 91009, 386071, 386047, 386037, 386032, 386011, 386196, 386186, 386183, 386178, 386168"
2025-02-16T16:01:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91032, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91034, 386118, 91009, 386071, 386047, 386037, 386032, 386011, 386001, 386196, 386186, 386183, 386178, 386168"
2025-02-16T16:08:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386168, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91034, 91032, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386011, 386001, 386196, 386186, 386183, 386178"
2025-02-16T16:24:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386001, 386196, 386186, 386183, 386178, 386168, 386071, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91133, 91117, 91098, 91091, 91078, 386120, 91042, 91034, 91032, 386118, 91009, 386047, 386037, 386035, 386032, 386011"
2025-02-16T16:34:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386196, 386186, 386183, 386178, 386168, 386047, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91034, 91032, 386118, 91009, 386071, 386037, 386035, 386032, 386011, 386001"
2025-02-16T16:42:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91009, 91147, 91145, 91117, 91098, 91091, 91078, 386107, 386120, 91256, 91042, 91034, 91032, 386118, 91162, 386071, 386047, 386037, 386035, 386032, 91194, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386168, 91184"
2025-02-16T16:48:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386120, 91162, 386107, 91256, 91147, 91145, 91117, 91098, 91091, 91078, 91184, 91042, 91034, 91032, 91024, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386168, 91194"
2025-02-16T16:49:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386120, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386107, 91042, 91034, 91032, 91256, 386196, 386001, 386011, 386031, 386032, 386035, 386037, 386047, 386071, 91009, 386118, 91024, 386168, 386178, 386183, 386186, 386189"
2025-02-16T16:58:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91078, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 386120, 91042, 91034, 91024, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386168"
2025-02-16T16:59:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91078, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 386120, 91042, 91034, 91024, 386118, 91009, 386078, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386168"
2025-02-16T17:09:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91078, 386120, 91042, 91034, 91024, 386118, 91009, 386078, 386071, 386056, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386183, 386178, 386168, 386186, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091"
2025-02-16T17:21:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386035, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91034, 91024, 386118, 91009, 386078, 386071, 386056, 386047, 386037, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178"
2025-02-16T17:22:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91042, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91024, 386118, 91009, 386078, 386071, 386056, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178"
2025-02-16T17:28:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386189, 386186, 386183, 386178, 386001, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91024, 386118, 91009, 386092, 386078, 386071, 386056, 386047, 386037, 386035, 386032, 386031, 386011, 386196"
2025-02-16T17:33:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386011, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91024, 386118, 91009, 386092, 386078, 386071, 386056, 386047, 386037, 386035, 386032, 386031, 386001, 386196, 386189, 386186, 386183, 386178, 386173"
2025-02-16T17:56:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"386118, 91199, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91024, 386107, 91009, 386092, 386078, 386071, 386056, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173, 91256"
2025-02-16T18:13:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"386047, 91266, 91256, 386107, 91199, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91024, 386118, 91009, 386092, 386078, 386071, 386056, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173"
2025-02-16T18:41:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91024, 386107, 91199, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91256, 386118, 91009, 386092, 386078, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173, 91266"
2025-02-16T18:49:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91009, 386078, 386071, 386047, 386037, 386035, 386032, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173, 386031, 91266, 91256, 386107, 91199, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 91024, 386118"
2025-02-16T18:50:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91098, 91091, 91078, 386120, 91042, 386118, 91009, 386078, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386186, 386183, 386178, 386173, 386189, 91266, 91256, 386107, 91199, 91194, 91184, 91162, 91147, 91145, 91117"
2025-02-16T19:08:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91098, 91091, 91078, 386120, 91042, 386118, 91009, 386078, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173, 386154, 386071, 91266, 91256, 386107, 91199, 91194, 91184, 91162, 91147, 91145, 91117"
2025-02-16T20:11:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386189, 386183, 386178, 386173, 386154, 386186, 91266, 91256, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 91009, 386078, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196"
2025-02-16T20:15:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386120, 91078, 91145, 91147, 91162, 91042, 91266, 386107, 386118, 91009, 386078, 386071, 386047, 91091, 386037, 386035, 386032, 386031, 386011, 386001, 91098, 91184, 386196, 386189, 386186, 386183, 386178, 386173, 386154, 91117, 91194"
2025-02-16T20:20:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386154, 386186, 91266, 386107, 91199, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 91009, 386078, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386183, 386178, 386173"
2025-02-16T21:01:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386047, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386011, 386031, 386032, 386035, 386037, 91199, 386071, 91009, 386120, 91266, 386107, 386154, 386173, 386178, 386183, 386186, 91042, 386189, 386196, 386001, 386118"
2025-02-16T21:23:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91009, 91199, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 386107, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173, 386154, 386150, 91266"
2025-02-16T21:42:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386071, 91266, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 91009, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183, 386178, 386173, 386154, 386150"
2025-02-16T23:13:00,10487851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386178, 386173, 386150, 386107, 91194, 91184, 91162, 91147, 91145, 91117, 91098, 91091, 91078, 386120, 91042, 386118, 91009, 386071, 386047, 386037, 386035, 386032, 386031, 386011, 386001, 386196, 386189, 386186, 386183"
2025-02-16T00:00:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91184, 91138, 91079, 91328, 386057"
2025-02-16T03:15:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91184, 91138, 91079, 91358, 91328, 386057"
2025-02-16T04:36:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91184, 91138, 91358, 91328, 386057"
2025-02-16T08:04:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91138, 91184, 91358, 91328"
2025-02-16T08:56:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91138, 91358"
2025-02-16T08:57:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91138, 91358, 91328"
2025-02-16T09:44:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91358, 91328"
2025-02-16T09:47:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91358
2025-02-16T09:50:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-16T13:02:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386195
2025-02-16T13:09:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-16T13:25:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91123
2025-02-16T13:52:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-16T13:59:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91037
2025-02-16T15:31:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91118, 91037"
2025-02-16T16:16:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91118
2025-02-16T17:36:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-16T17:42:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91084
2025-02-16T18:25:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-16T19:58:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91112
2025-02-16T20:15:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91203, 91112"
2025-02-16T23:31:00,10487852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91203, 91112, 91010"
2025-02-16T00:00:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,16,"91297, 91293, 91279, 91226, 91199, 91132, 386101, 91354, 91319, 386098, 386029, 386028, 386180, 386177, 386169, 386158"
2025-02-16T07:17:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,15,"91297, 91293, 91279, 91226, 91199, 91132, 386101, 91354, 91319, 386029, 386028, 386180, 386177, 386169, 386158"
2025-02-16T07:58:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,14,"91279, 91297, 91293, 91226, 91199, 91132, 386101, 91354, 91319, 386029, 386158, 386169, 386180, 386028"
2025-02-16T10:36:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"91226, 91297, 91293, 91279, 91199, 91132, 386101, 91354, 91319, 386029, 386028, 386180, 386169"
2025-02-16T10:55:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,14,"91293, 91279, 91226, 91199, 91132, 386101, 91354, 91319, 386029, 386028, 386196, 386180, 386169, 91297"
2025-02-16T11:06:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"91297, 91293, 91279, 91226, 91199, 91132, 386101, 91354, 91319, 386029, 386028, 386180"
2025-02-16T11:48:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91297, 91293, 91279, 91226, 91199, 386101, 91354, 91319, 386029, 386180, 386028"
2025-02-16T11:54:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91297, 91293, 91279, 91226, 386101, 91354, 91319, 386029, 386028, 386180"
2025-02-16T11:55:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91279, 91293, 91226, 386101, 91354, 91319, 386029, 386028, 386180"
2025-02-16T12:36:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91293, 91279, 91226, 386101, 91319, 386029, 386028, 386180"
2025-02-16T12:39:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91293, 91279, 91226, 386101, 91354, 91319, 386180"
2025-02-16T12:53:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91226, 91293, 91279, 91354, 91319, 386180"
2025-02-16T13:06:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91293, 91279, 91226, 91354, 91319"
2025-02-16T15:16:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91293, 91279, 91226, 91354"
2025-02-16T15:36:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91293, 91279, 91226, 91354, 386199"
2025-02-16T15:37:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91297, 91293, 91279, 91226, 91354, 386029, 386199"
2025-02-16T15:53:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91354, 91226, 91279, 91297, 91293, 386199"
2025-02-16T16:03:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91297, 91293, 91279, 91226, 91354, 386199, 386176"
2025-02-16T16:10:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91297, 91293, 91279, 91226, 91354, 386199, 386176, 386166"
2025-02-16T16:13:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91293, 91279, 91226, 91354, 91319, 386199, 386176, 386166, 91297"
2025-02-16T17:42:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91319, 91354, 386176, 91293, 91226, 91279, 386199, 91297"
2025-02-16T19:29:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91226, 91297, 91293, 91279, 91354, 91319, 386199, 386193, 386176"
2025-02-16T22:07:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91297, 91293, 91289, 91279, 91226, 91354, 91319, 386199, 386193, 386176"
2025-02-16T23:29:00,10487853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91297, 91293, 91289, 91279, 91249, 91226, 91354, 91319, 386199, 386193, 386176"
2025-02-16T00:00:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91259, 386089, 386045, 386009, 386196, 386194, 386193"
2025-02-16T02:48:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91259, 386089, 386084, 386045, 386009, 386196, 386194, 386193"
2025-02-16T06:22:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91259, 386089, 386084, 386045, 386009, 386196, 386193"
2025-02-16T06:52:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"386009, 386089, 386084, 386045, 386196, 386193"
2025-02-16T10:45:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"386089, 386084, 386045, 386009, 386193"
2025-02-16T11:46:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"386089, 386084, 386045, 386009"
2025-02-16T11:53:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"386089, 386084, 386045, 386009, 386193"
2025-02-16T13:14:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"386089, 386084, 386045, 386009"
2025-02-16T14:29:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386084, 386045, 386009"
2025-02-16T16:39:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386045, 386009"
2025-02-16T18:27:00,10487854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386180, 386045, 386009"
2025-02-16T00:00:00,10487855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91289, 386020, 386203"
2025-02-16T01:08:00,10487855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91289"
2025-02-16T08:57:00,10487855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
