minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T14:15:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,6,"91349, 91354, 91049, 91332, 386305, 91334"
2025-02-01T14:32:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"91354, 91332, 91334, 386305, 91349, 386119, 91049"
2025-02-01T16:55:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,6,"91349, 91354, 91049, 386119, 91334, 386305"
2025-02-01T17:43:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"91354, 386119, 386305, 91049, 386073, 91349, 91334"
2025-02-01T20:00:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"91354, 91049, 386119, 386199, 386073, 91334, 386305, 91349"
2025-02-01T21:26:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"91334, 386051, 386073, 386305, 386199, 91349, 91354, 91049, 386119"
2025-02-01T00:00:00,8361113,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91093
2025-02-01T12:29:00,8361113,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386095, 91093"
2025-02-01T13:48:00,8361113,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91093
2025-02-01T17:22:00,8361113,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91093, 386068"
2025-02-01T19:09:00,8361113,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91093
2025-02-01T21:10:00,8361113,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386122, 91093"
2025-02-01T21:49:00,8361113,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91093
2025-02-01T00:00:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91265, 386062, 386090, 91009, 91367, 91132, 91148, 91170, 91228, 386023"
2025-02-01T00:07:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91009, 91367, 91132, 91148, 91170, 386023, 386062, 91265, 386090"
2025-02-01T00:45:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91367, 91009, 386062, 386023, 91265, 386090, 91170, 91132"
2025-02-01T07:40:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91132, 91170, 386023, 91265, 386090, 91367, 91009"
2025-02-01T08:58:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91265, 386023, 386068, 386090, 91009, 91367, 91132, 91170"
2025-02-01T09:54:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"386090, 386023, 91265, 91170, 91132, 91367, 91009"
2025-02-01T10:56:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91009, 91367, 91132, 91170, 386090, 386199, 91265, 386023"
2025-02-01T11:08:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91132, 91170, 91297, 386199, 91367, 386023, 386090, 91009, 91265"
2025-02-01T15:57:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91132, 91170, 91297, 91367, 91265, 386023, 386090, 91009"
2025-02-01T17:11:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91132, 91170, 91297, 91367, 91265, 386090, 91009"
2025-02-01T17:16:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91132, 91367, 386157, 91009, 386090, 91265, 91297, 91170"
2025-02-01T17:34:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91297, 386157, 91265, 386090, 91009, 91029, 91367, 91132, 91170"
2025-02-01T17:36:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91009, 91367, 91132, 91170, 91297, 91265, 386090, 91029"
2025-02-01T17:51:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"91265, 91009, 91029, 91367, 91132, 91170, 91297"
2025-02-01T19:23:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91297, 91265, 91009, 91132, 91170"
2025-02-01T19:24:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91265, 91132, 91170"
2025-02-01T19:27:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91265, 91132"
2025-02-01T19:34:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386080, 91265, 386077, 91132"
2025-02-01T19:55:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91265, 386080, 91132"
2025-02-01T20:06:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91265, 386080, 91132, 386195"
2025-02-01T23:22:00,8361115,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91265, 91132, 386195"
2025-02-01T00:00:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-01T13:40:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386011
2025-02-01T14:51:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386011, 386073"
2025-02-01T14:58:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386073
2025-02-01T17:35:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-01T18:52:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386002
2025-02-01T22:06:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386002, 386014"
2025-02-01T22:13:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386014, 386002, 386000"
2025-02-01T22:14:00,8361116,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386000, 386002"
2025-02-01T00:00:00,8361114,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,4,"91324, 386002, 91328, 91118"
2025-02-01T05:22:00,8361114,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,3,"91328, 91118, 91324"
2025-02-01T00:00:00,8361117,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,8,"91119, 386039, 386012, 386174, 91114, 91003, 91041, 386074"
2025-02-01T12:17:00,8361117,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,9,"91119, 386174, 386012, 386039, 386074, 91114, 91003, 91041, 386151"
2025-02-01T00:00:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386047, 91289, 91286, 91273, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91081, 91075, 91055, 91033, 386111, 91343, 91308, 91301, 386076, 386073, 386043, 386014, 386171"
2025-02-01T00:18:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386073, 91289, 91286, 91273, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91081, 91075, 91055, 91033, 386111, 91024, 91343, 91308, 91301, 386076, 386047, 386043, 386014, 386171"
2025-02-01T00:19:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91081, 91075, 91055, 91033, 386111, 91024, 91343, 91308, 91301, 386076, 386073, 386047, 386043, 386014, 386171"
2025-02-01T06:19:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91226, 91219, 91206, 91199, 91188, 91187, 91140, 91228, 91273, 91286, 91289, 91223, 91055, 386111, 91024, 91343, 91308, 91301, 386076, 386073, 386047, 386043, 386014, 386171, 386108, 386123, 91105, 91084, 91081, 91075"
2025-02-01T07:00:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386014, 386030, 386043, 91084, 91081, 91075, 91055, 386111, 91024, 91343, 91308, 91301, 386076, 386073, 386047, 386123, 91105, 91289, 91286, 91273, 386171"
2025-02-01T07:08:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91081, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91343, 91308, 91301, 386076, 386073, 386047, 386043, 386014, 386171"
2025-02-01T07:29:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91105, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91084, 91081, 91075, 91055, 386111, 91024, 91343, 91308, 91301, 386076, 386073, 386043, 386014, 386171"
2025-02-01T07:46:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91081, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91343, 91308, 91301, 386076, 386073, 386043, 386014"
2025-02-01T08:04:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91308, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91343, 91301, 386076, 386073, 386043, 386014"
2025-02-01T08:07:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386043, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91343, 91308, 91301, 386073, 386014"
2025-02-01T08:08:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91223, 91289, 91286, 91273, 91228, 91226, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91343, 91308, 91301, 386073, 386043"
2025-02-01T08:21:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91343, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91289, 91308, 91301, 386073, 386043, 386000"
2025-02-01T08:22:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91343, 91308, 91301, 386073, 386043, 386000, 386108, 91199, 91206, 91219, 91223, 91226, 91228, 91140, 91188, 91273, 91286, 91289, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 386102, 91187"
2025-02-01T08:38:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91343, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 386102, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386073, 386043"
2025-02-01T08:50:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91226, 91289, 91286, 91273, 91228, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 386111, 91024, 91343, 91308, 91301, 386073, 386043"
2025-02-01T09:15:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386111, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 386123, 91105, 91084, 91075, 91055, 91024, 91308, 91301, 386073, 386043"
2025-02-01T09:16:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91301, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 386073, 386043"
2025-02-01T10:06:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91075, 91289, 91286, 91273, 91228, 91226, 91223, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 91105, 91084, 91055, 386111, 91024, 91308, 91301, 386073, 386053, 386043"
2025-02-01T10:11:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91273, 91084, 91105, 386108, 91140, 91187, 91188, 91199, 91206, 91219, 91223, 91226, 91228, 386111, 91308, 91024, 91301, 386053, 386043, 91055, 91075, 91289, 91286"
2025-02-01T11:09:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91206, 91273, 91228, 91223, 91188, 91219, 91187, 91140, 386108, 91286, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 91289, 386043, 386004, 386162, 91199"
2025-02-01T11:32:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386004, 386162, 91206, 91289, 91286, 91273, 91228, 91219, 91199, 91188, 91187, 91140, 386108"
2025-02-01T11:34:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91187, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386162"
2025-02-01T11:40:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91286, 91228, 91273, 91219, 91206, 91289, 91199, 91188, 91187, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386162, 386160"
2025-02-01T11:41:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386162, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386010, 386160"
2025-02-01T12:10:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91273, 91228, 91219, 91206, 91289, 91199, 91188, 91187, 91148, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386010, 386162, 386160, 91286"
2025-02-01T12:31:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91206, 91219, 91273, 91286, 91289, 91199, 91188, 91187, 91148, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386010, 386162, 386160"
2025-02-01T12:33:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91286, 91273, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386010, 386196, 386162, 386160, 91289"
2025-02-01T12:47:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91286, 91105, 91084, 91289, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386196, 386162, 386160, 91273"
2025-02-01T13:06:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386160, 91084, 91289, 91286, 91273, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91105, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386162"
2025-02-01T13:07:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91219, 91206, 386162, 91199, 386160, 91188, 91187, 91148, 91140, 386108, 91105, 91084, 91075, 91055, 386111, 91024, 91308, 91301, 386053, 386043, 386033, 386010, 91289, 91286, 91273"
2025-02-01T13:16:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91084, 91289, 91286, 91273, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91105, 91075, 91055, 91024, 91308, 91301, 386053, 386043, 386033, 386010, 386162, 386160"
2025-02-01T13:20:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91199, 91188, 91206, 386160, 386162, 386010, 386033, 386043, 386053, 91301, 91308, 91024, 91055, 91075, 91084, 91187, 91148, 91140, 386108, 91105, 91289, 91286, 91273, 91228, 91219"
2025-02-01T13:36:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91105, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91084, 91075, 91055, 91024, 91308, 91301, 386053, 386043, 386033, 386010, 386162, 386160, 386159"
2025-02-01T13:40:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91084, 91301, 386053, 386043, 386033, 386010, 386162, 386160, 386159, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91120, 91105, 91075, 91055, 91024, 91308"
2025-02-01T14:01:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386033, 386010, 386196, 386160, 386159, 386162, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91120, 91105, 91084, 91075, 91055, 91024, 91308, 91301, 386053, 386043"
2025-02-01T14:02:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386160, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91120, 91105, 91084, 91075, 91055, 91024, 91308, 91301, 386053, 386043, 386033, 386024, 386010, 386196, 386162, 386159"
2025-02-01T14:21:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386033, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91120, 91105, 91084, 91075, 91055, 91024, 91308, 91301, 386094, 386053, 386043, 386024, 386010, 386196, 386162, 386160, 386159"
2025-02-01T14:22:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386159, 386160, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91120, 91105, 91084, 91075, 91055, 91024, 91308, 91301, 386094, 386053, 386043, 386033, 386024, 386010, 386196, 386186, 386162"
2025-02-01T14:23:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386024, 386033, 386043, 386053, 386159, 386160, 386162, 386164, 386186, 386196, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91120, 91105, 91084, 91075, 91055, 91024, 91308, 91301, 386094, 386010"
2025-02-01T14:27:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386160, 386159, 386053, 91289, 91286, 91273, 91228, 91219, 91206, 91199, 91188, 91187, 91148, 91140, 386108, 91120, 91105, 91084, 91075, 91055, 91024, 91308, 91301, 386095, 386094, 386043, 386033, 386024, 386010, 386196, 386186, 386164, 386162"
2025-02-01T14:39:00,8361119,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"386043, 91075, 91084, 91105, 91120, 386108, 91140, 91148, 91187, 91188, 91199, 91206, 91289, 91286, 91273, 91228, 91219, 386053, 386033, 386024, 386010, 386196, 386186, 386164, 386162, 386160, 386159, 91055, 91024, 91308, 91301, 386095, 386094, 386071"
