minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-12T00:00:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385569
2025-01-12T00:13:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381491, 385569"
2025-01-12T00:41:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385569
2025-01-12T01:04:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-12T01:52:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385649
2025-01-12T02:07:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-12T08:48:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385540
2025-01-12T08:55:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-12T09:38:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385520
2025-01-12T09:53:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385520, 380065"
2025-01-12T10:37:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380065
2025-01-12T11:43:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-12T12:44:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385768
2025-01-12T12:45:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385756, 385768"
2025-01-12T13:32:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385768
2025-01-12T13:40:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385768, 385761"
2025-01-12T13:52:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385761
2025-01-12T14:09:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385629, 385761"
2025-01-12T14:27:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385629
2025-01-12T14:39:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385538, 385629"
2025-01-12T15:20:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385629
2025-01-12T15:32:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385629, 380039"
2025-01-12T15:36:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380039, 385629, 385528"
2025-01-12T15:37:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385593, 380039, 385629, 385528"
2025-01-12T15:54:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385593, 385528, 385629"
2025-01-12T16:42:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385593, 385629, 385528, 385822"
2025-01-12T16:46:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385822, 385528, 385593, 385629, 385756"
2025-01-12T17:15:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385822, 385629, 385593, 385528"
2025-01-12T17:20:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385593, 385822, 385629"
2025-01-12T17:45:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385629, 385593, 385598, 385822"
2025-01-12T18:21:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385577, 385593, 385598, 385629, 385822"
2025-01-12T18:31:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385577, 385822, 385593, 385621, 385629, 385655"
2025-01-12T18:34:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385629, 385621, 385577, 385593, 385549, 385822, 385655"
2025-01-12T19:13:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385549, 385822, 385655, 385629, 385593, 385577"
2025-01-12T19:14:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385577, 385655, 385822, 385549, 385593"
2025-01-12T19:18:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385822, 385655, 385577, 385549"
2025-01-12T19:44:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385577, 385540, 385822, 385655, 385549"
2025-01-12T21:06:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"380109, 385577, 385822, 385540, 385549, 385655"
2025-01-12T21:31:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385655, 380109, 385822, 385549, 385540, 385577, 385614"
2025-01-12T22:04:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385614, 385577, 385549, 385822, 385540, 385655"
2025-01-12T22:32:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385614, 385540, 385549, 385822, 385655"
2025-01-12T23:40:00,5528021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385549, 385644, 385822, 385540, 385655, 385614"
2025-01-12T00:00:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385750, 385570, 385525, 385500, 385835, 380175, 385668, 385606, 385583, 385571"
2025-01-12T00:03:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380175, 385525, 385570, 385571, 385606, 385750, 385500, 385835"
2025-01-12T02:12:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385571, 385750, 380175, 385835, 385500, 385570"
2025-01-12T07:52:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385750, 380175, 385571, 385570"
2025-01-12T09:59:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385750, 385570, 380175"
2025-01-12T10:03:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385570, 385835, 385750, 380175, 385500"
2025-01-12T12:24:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385750, 380175"
2025-01-12T12:26:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380175
2025-01-12T13:15:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-12T14:59:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385674
2025-01-12T15:06:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385674, 380175"
2025-01-12T15:57:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385674, 380175, 385508"
2025-01-12T16:09:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385674, 380175, 380106, 385508, 385835"
2025-01-12T16:10:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380175, 380106, 385674, 385626, 385508, 385835"
2025-01-12T16:33:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385674, 380175, 380106, 385835, 385508, 385571, 385626"
2025-01-12T16:45:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380106, 385508, 385835, 385674, 385626, 380175"
2025-01-12T17:18:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385508, 385626, 385674, 380106, 385545, 385835, 380175"
2025-01-12T17:59:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"380106, 385674, 385626, 385554, 385545, 385508, 385835, 385766, 380175"
2025-01-12T18:02:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385674, 385626, 385545, 385766, 385835, 385508, 380175, 380106"
2025-01-12T20:40:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385674, 380106, 385626, 385565, 385545, 385508, 385835, 385766, 380175, 380127"
2025-01-12T23:16:00,5528022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385626, 385674, 385565, 385545, 385508, 385835, 380175, 380127, 380106"
2025-01-12T00:00:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385798, 385596, 385737"
2025-01-12T02:11:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385737, 385649, 385596, 385798"
2025-01-12T07:18:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385649, 385737, 385596"
2025-01-12T08:34:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385596, 385649"
2025-01-12T09:24:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385649
2025-01-12T09:55:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-12T09:59:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385587
2025-01-12T11:48:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-12T16:13:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385506
2025-01-12T16:54:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385782, 385506"
2025-01-12T17:50:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385547, 385506, 385782"
2025-01-12T18:16:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385506, 385547"
2025-01-12T18:53:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385547, 385506, 385564"
2025-01-12T19:10:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385819, 385506, 385547, 385564"
2025-01-12T19:37:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385506, 385547, 385564"
2025-01-12T21:48:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385547, 385506"
2025-01-12T22:09:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385547, 385564, 385506"
2025-01-12T22:38:00,5528023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385547, 385506"
2025-01-12T00:00:00,5528024,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-12T02:10:00,5528024,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385665
2025-01-12T00:00:00,5528025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,5,"380020, 385567, 385543, 385824, 385779"
2025-01-12T05:12:00,5528025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"385824, 385779, 385567, 385543"
2025-01-12T05:26:00,5528025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,5,"385779, 385824, 385543, 385563, 385567"
2025-01-12T11:21:00,5528025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"385779, 385543, 385567, 385824"
2025-01-12T11:35:00,5528025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"385543, 385779, 385824"
2025-01-12T13:17:00,5528025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"385543, 385824"
2025-01-12T00:00:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"380169, 385638, 385790, 385839"
2025-01-12T00:39:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380169, 380071, 385839, 385790, 385638"
2025-01-12T02:41:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385670, 380071, 385839, 385790, 380169, 385638"
2025-01-12T04:56:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385638, 380071, 385839, 385790, 385786, 385670, 380169"
2025-01-12T05:10:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385670, 385790, 385786, 380071, 385549, 385839, 385638, 380169"
2025-01-12T05:23:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"380169, 385638, 385670, 380071, 380020, 385549, 385839, 385790, 385786"
2025-01-12T08:37:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385670, 380071, 380020, 385549, 385790, 385786, 385638, 380169"
2025-01-12T12:43:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380169, 385670, 380071, 380020, 385549, 385786, 385638"
2025-01-12T12:44:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"380020, 385638, 380169, 385670, 380071, 385549, 385790, 385786"
2025-01-12T12:46:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380169, 385670, 380071, 380020, 385549, 385786, 385638"
2025-01-12T12:48:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385549, 380169, 385786, 385746, 385670, 380071, 380020, 385638"
2025-01-12T15:35:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"380020, 385549, 385786, 385746, 385638, 380164, 380169, 385670, 380071"
2025-01-12T15:40:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"380164, 385670, 380020, 385549, 385786, 385746, 385638, 380169"
2025-01-12T16:36:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380164, 385670, 380020, 385786, 385746, 385638, 380169"
2025-01-12T17:26:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"380020, 385638, 380169, 380164, 385670, 380104, 385786, 385746"
2025-01-12T17:40:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385638, 380169, 380164, 385670, 380104, 380020, 385528, 385786, 385746"
2025-01-12T18:32:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"385528, 385786, 385764, 385746, 385670, 380164, 380104, 380169, 385638, 380020"
2025-01-12T22:00:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"380104, 380099, 380020, 385528, 385786, 385764, 385746, 380169, 380164, 385670, 385638"
2025-01-12T22:03:00,5528027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"380099, 381495, 385638, 380169, 380164, 385670, 380104, 380020, 385528, 385786, 385764, 385746"
2025-01-12T00:00:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385832, 380128, 385677, 380113, 380112, 380019, 385663, 385607, 385592, 385588, 385585, 385582, 385538, 385520, 385822"
2025-01-12T00:10:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385832, 380128, 385677, 380113, 380112, 380019, 385663, 385607, 385592, 385588, 385585, 385582, 385538, 385522, 385520, 385822"
2025-01-12T00:53:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385588, 380128, 385677, 380113, 380019, 385663, 385607, 385592, 385585, 385582, 385538, 385522, 385520, 385832, 385822"
2025-01-12T01:28:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385588, 380128, 385677, 380113, 380109, 380019, 385663, 385607, 385592, 385585, 385582, 385538, 385522, 385520, 385832, 385822"
2025-01-12T05:44:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"380019, 385677, 380128, 385663, 385607, 385592, 385588, 385585, 385582, 385538, 385522, 385832, 385822, 380109, 380113"
2025-01-12T08:47:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385822, 380128, 385677, 380113, 380109, 380019, 385663, 385607, 385592, 385588, 385585, 385582, 385522, 385832"
2025-01-12T08:57:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385585, 385582, 385522, 385832, 385822, 385592, 380128, 385677, 380113, 380019, 385663, 385607, 385588"
2025-01-12T08:58:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385832, 380128, 385677, 380113, 380019, 385663, 385607, 385592, 385588, 385585, 385522, 385822"
2025-01-12T09:12:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385677, 380019, 385663, 385607, 385592, 385588, 385585, 385522, 385822, 380128, 380113"
2025-01-12T09:59:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385522, 380128, 385677, 380113, 380019, 385607, 385592, 385588, 385585, 385822"
2025-01-12T11:11:00,5528028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385739, 380128, 385677, 380113, 380019, 385663, 385607, 385588, 385585, 385522, 385822"
