minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T18:15:00,6522058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"91261, 91123, 386019, 386053, 91059, 91115"
2025-01-19T20:45:00,6522058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"386040, 91261, 91123, 91115, 91059, 386053, 386032, 386019"
2025-01-19T22:05:00,6522058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386019, 386053, 386040, 386032, 386051, 91261, 91123, 91115, 91059"
2025-01-19T23:22:00,6522058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91262, 91115, 91123, 91261, 386019, 386032, 386040, 386051, 386053, 91059"
2025-01-19T23:23:00,6522058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"91123, 91261, 91262, 386051, 91059, 386040, 91115, 386019, 386032, 386053, 91343"
2025-01-19T00:00:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91267
2025-01-19T01:03:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386158, 91267"
2025-01-19T07:09:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386158, 91187, 91267"
2025-01-19T07:50:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91187, 91267"
2025-01-19T08:50:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91267, 91248, 91187"
2025-01-19T09:20:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91187, 91267"
2025-01-19T09:21:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91267
2025-01-19T09:22:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91248, 91267"
2025-01-19T10:25:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91267
2025-01-19T10:28:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91248, 91267"
2025-01-19T10:57:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386197, 91248, 91267"
2025-01-19T12:16:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91267, 91248"
2025-01-19T12:45:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91267, 386186, 91248"
2025-01-19T13:20:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91248, 386186"
2025-01-19T13:25:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-19T13:34:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386037
2025-01-19T13:35:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386037, 91223"
2025-01-19T14:14:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386037
2025-01-19T14:41:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-19T16:29:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91105, 91220"
2025-01-19T18:14:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91105
2025-01-19T19:48:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-19T22:03:00,6522059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386033
2025-01-19T00:00:00,6522057,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,4,"91037, 91012, 91274, 91236"
2025-01-19T09:26:00,6522057,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,3,"91236, 91012, 91274"
2025-01-19T00:00:00,6522060,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,10,"386183, 386012, 386039, 386074, 386086, 91003, 91114, 386107, 386174, 386001"
2025-01-19T13:38:00,6522060,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,8,"386012, 386107, 91114, 91003, 386074, 386039, 386001, 386174"
2025-01-19T00:00:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91128, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 386127, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91001, 91307, 386088, 386080, 386059, 386047, 386045, 386028, 386027, 386022, 386015, 386011, 91265, 386152"
2025-01-19T00:04:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386118, 91011, 91007, 91005, 91307, 386088, 386080, 386059, 386047, 386045, 386028, 386027, 386022, 386015, 386011, 386152, 91265, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 386127, 91128, 386108, 91112, 91098, 91029"
2025-01-19T00:18:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386152, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 386127, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386088, 386080, 386059, 386047, 386045, 386028, 386027, 386015, 386011, 91265"
2025-01-19T00:19:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91011, 91005, 91307, 386088, 386080, 386059, 386047, 386045, 386028, 386027, 386015, 386011, 91265, 386152, 91007, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118"
2025-01-19T00:39:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386047, 386045, 386028, 386027, 386015, 91265, 386168, 386152, 386011, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386088, 386080, 386059"
2025-01-19T03:04:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91007, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91005, 91307, 386088, 386080, 386059, 386047, 386045, 386028, 386027, 386015, 386011, 91265, 386196, 386168, 386162, 386152"
2025-01-19T04:37:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386028, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386092, 386088, 386080, 386059, 386047, 386045, 386027, 386015, 386011, 91265, 386196, 386168, 386162, 386152"
2025-01-19T07:00:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386028, 386027, 386015, 386011, 91265, 386196, 386168, 386162, 386152, 386118, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 91011, 91007, 91005, 91307, 386092, 386088, 386080, 386047, 386045"
2025-01-19T07:33:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386162, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386092, 386088, 386080, 386047, 386045, 386028, 386027, 386015, 386011, 91265, 386196, 386168"
2025-01-19T07:50:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91011, 91007, 91005, 91307, 386092, 386088, 386080, 386047, 386045, 386028, 386027, 386015, 386011, 386196, 91265, 386168, 386162, 91298, 91287, 91279, 91270, 91246, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118"
2025-01-19T07:51:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91011, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91007, 91005, 91307, 386092, 386088, 386080, 386047, 386045, 386028, 386027, 386015, 386011, 91265, 386196, 386168, 386162"
2025-01-19T07:57:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91128, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386092, 386088, 386080, 386047, 386028, 386027, 386015, 386011, 91265, 386196, 386168, 386162"
2025-01-19T09:40:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91265, 386196, 386080, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386092, 386088, 386047, 386028, 386027, 386015, 386011, 386168"
2025-01-19T09:45:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91265, 386196, 386088, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386092, 386080, 386047, 386028, 386027, 386015, 386011"
2025-01-19T09:50:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386015, 91298, 91287, 91279, 91270, 91246, 91234, 91224, 91184, 91181, 91128, 386108, 91112, 91098, 91029, 386118, 91011, 91007, 91005, 91307, 386092, 386088, 386080, 386047, 386028, 386027, 386014, 386011, 91265, 386196"
2025-01-19T09:51:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91029, 91298, 91287, 91279, 91270, 91246, 91234, 91224, 91184, 91181, 91128, 386108, 91112, 91098, 91089, 91049, 386118, 91011, 91007, 91005, 91307, 386092, 386088, 386080, 386047, 386028, 386027, 386015, 386014, 386011, 91265, 386196"
2025-01-19T09:59:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386028, 386027, 386015, 386014, 386011, 91265, 386196, 91098, 91298, 91287, 91279, 91270, 91246, 91234, 91224, 91184, 91181, 91140, 91128, 386108, 91112, 91089, 91049, 91029, 386118, 91011, 91007, 91005, 91307, 386092, 386088, 386080, 386047"
2025-01-19T10:27:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"386092, 386088, 386080, 386079, 386047, 386028, 386027, 386015, 386014, 91265, 386196, 386011, 91298, 91287, 91279, 91270, 91246, 91234, 91224, 91184, 91181, 91140, 91128, 386108, 91112, 91098, 91089, 91049, 91029, 386118, 91011, 91007, 91005, 91344, 91307"
2025-01-19T10:42:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386080, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91112, 91089, 91049, 91029, 386118, 91011, 91007, 91005, 91344, 91307, 386092, 386088, 386079, 386047, 386028, 386027, 386015, 386014, 386011, 91265, 386196"
2025-01-19T10:59:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386011, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91089, 91049, 91029, 386118, 91011, 91007, 91005, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 386015, 386014, 91265, 386196"
2025-01-19T11:26:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386047, 386028, 386027, 386014, 386011, 91265, 386196, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91089, 91049, 91029, 386118, 91011, 91005, 91344, 91307, 386092, 386088, 386080, 386079"
2025-01-19T12:27:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386108, 91122, 91112, 91089, 91049, 91029, 386118, 91011, 91005, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 386014, 91265, 386196, 386150, 386011, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128"
2025-01-19T12:29:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 386011, 91265, 386196, 386150, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91089, 91049, 91029, 386118, 91011, 91005"
2025-01-19T12:59:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386150, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91089, 91049, 91029, 386118, 91011, 91005, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 386011, 91265, 386196"
2025-01-19T13:14:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91089, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91049, 91029, 386118, 91011, 91005, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 386011, 91265, 386196, 386168, 386150"
2025-01-19T13:24:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91344, 91307, 386092, 386088, 386080, 386079, 386028, 386027, 386011, 91265, 386196, 386150, 386047, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91089, 91049, 91029, 386118, 91011, 91005"
2025-01-19T13:26:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386027, 91298, 91287, 91279, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386011, 91265, 386196, 386150"
2025-01-19T13:39:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91089, 91270, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91279, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 91265, 386196, 386186, 386150, 91287, 91298"
2025-01-19T13:40:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91089, 91298, 91287, 91279, 91270, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 91265, 386196, 386186, 386150"
2025-01-19T13:46:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91298, 91287, 91279, 91270, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 91265, 386196, 386186"
2025-01-19T13:58:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91344, 91307, 386092, 386088, 386086, 386079, 386047, 386028, 386027, 91265, 386196, 386186, 386080, 91298, 91287, 91279, 91270, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355"
2025-01-19T13:59:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91344, 91298, 91287, 91279, 91270, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91307, 386092, 386088, 386086, 386080, 386079, 386047, 386028, 386027, 91265, 386196, 386186, 386183"
2025-01-19T14:07:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91029, 91298, 91287, 91279, 91270, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 386118, 91011, 91005, 91344, 91307, 386092, 386088, 386086, 386080, 386079, 386047, 386028, 386027, 91265, 386196, 386186, 386183"
2025-01-19T14:08:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91307, 386092, 386088, 386086, 386080, 386079, 386047, 386028, 386027, 91265, 386196, 386186, 386183, 91103, 91298, 91287, 91279, 91270, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344"
2025-01-19T14:09:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91181, 91298, 91287, 91279, 91270, 91263, 91248, 91246, 91234, 91184, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386086, 386080, 386079, 386047, 386028, 386027, 91265, 386196, 386186, 386183, 386161"
2025-01-19T14:48:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386047, 386028, 386027, 386196, 386186, 386183, 386161, 91265, 91298, 91287, 91279, 91270, 91263, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029"
2025-01-19T14:52:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386049, 386047, 386028, 386027, 91265, 386186, 386183, 386161, 386196, 91298, 91287, 91279, 91270, 91263, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91106"
2025-01-19T15:24:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91106, 91270, 91263, 91248, 91246, 91234, 91184, 91181, 91128, 386108, 91122, 91112, 91279, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386049, 386047, 386028, 386027, 91265, 386196, 386186, 386183, 386170, 386161, 91287, 91298"
2025-01-19T15:47:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386049, 386047, 386028, 386027, 91265, 386196, 386183, 386170, 386161, 386186, 91298, 91287, 91279, 91270, 91263, 91248, 91246, 91234, 91188, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029"
2025-01-19T15:55:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386049, 386047, 386028, 386027, 386196, 386186, 386183, 386170, 386163, 386161, 91265, 91298, 91287, 91279, 91270, 91263, 91248, 91246, 91234, 91188, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089"
2025-01-19T15:57:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"386196, 91298, 91287, 91279, 91270, 91263, 91248, 91246, 91234, 91188, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386049, 386047, 386028, 386027, 91265, 386183, 386170, 386163, 386161"
2025-01-19T16:23:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"386183, 91298, 91287, 91279, 91270, 91263, 91248, 91246, 91234, 91188, 91184, 91181, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386049, 386047, 386028, 386027, 91265, 386196, 386186, 386170, 386163, 386161"
2025-01-19T16:36:00,6522062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91184, 91128, 386108, 91122, 91112, 91106, 91103, 91089, 91049, 91029, 386118, 91011, 91005, 91355, 91344, 91307, 386092, 386088, 386080, 386079, 386049, 386047, 386028, 386027, 91265, 386196, 386186, 386183, 386170, 386163, 386161, 91181, 91298, 91287, 91280, 91279, 91270, 91263, 91248, 91246, 91234, 91188"
