minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-23T07:08:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386033, 91267, 91256, 386128, 91244, 91232, 91056, 91051, 91321, 91302, 386037, 386190"
2025-01-23T07:16:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91267, 91302, 386037, 91051, 91056, 91186, 91232, 386033, 386190, 91256, 91321, 91244, 386128"
2025-01-23T07:24:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91244, 91267, 91256, 386128, 91232, 91186, 91056, 91051, 91321, 91302, 386033, 386190"
2025-01-23T07:56:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91321, 91302, 386190, 386128, 91267, 91244, 91232, 91186, 91056, 91051, 91256"
2025-01-23T08:48:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91056, 91051, 91321, 91302, 386190, 386183, 91256, 386128, 91244, 91232, 91186, 91267"
2025-01-23T09:54:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91244, 91267, 91256, 386128, 91232, 91056, 91051, 91321, 91302, 386190, 386183"
2025-01-23T10:04:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91232, 91056, 91051, 91321, 91267, 386190, 91302, 91256, 386128, 91244"
2025-01-23T11:19:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91056, 91244, 91256, 91267, 91051, 386190, 91232, 91321, 91302"
2025-01-23T12:01:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91051, 91267, 91256, 91244, 91232, 91056, 91321, 91302"
2025-01-23T12:47:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91056, 91267, 91256, 91244, 91232, 91051, 91321, 91302, 386173"
2025-01-23T12:51:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91321, 91051, 91232, 91267, 91244, 91256, 91138, 91056, 386173, 91302"
2025-01-23T13:04:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91051, 91321, 91302, 386173, 91232, 91056, 91267, 91256, 91244"
2025-01-23T13:39:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91256, 91267, 91244, 91232, 91056, 91051, 91321, 386173"
2025-01-23T13:53:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91051, 91321, 386173, 386166, 91232, 91056, 91267, 91256, 91244"
2025-01-23T13:54:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386173, 91267, 91256, 91244, 91232, 91056, 91051, 91321"
2025-01-23T14:28:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91051, 91321, 386055, 386173, 386165, 91056, 91232, 91244, 91256, 91267"
2025-01-23T14:54:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91051, 91267, 91256, 91244, 91232, 91106, 91056, 91321, 386055, 386043, 386165"
2025-01-23T15:52:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91051, 91321, 386043, 386165, 386161, 91056, 386055, 91106, 91232, 91244, 91256, 91267"
2025-01-23T15:53:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91244, 91106, 91056, 91051, 91321, 386055, 386043, 386186, 386165, 386161, 91267, 91256, 91232"
2025-01-23T15:58:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91051, 91339, 91321, 386055, 386043, 386186, 386165, 386161, 91232, 91106, 91056, 91267, 91256, 91244"
2025-01-23T16:52:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91106, 91051, 91339, 91321, 386055, 386043, 91267, 91256, 386165, 386161, 91244, 91232, 91056"
2025-01-23T16:56:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91106, 91051, 91339, 91321, 386086, 386055, 386043, 386165, 386161, 91244, 91232, 91056, 91267, 91256"
2025-01-23T17:05:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386055, 91267, 91256, 91244, 91232, 91106, 91056, 91051, 91044, 91339, 91321, 386086, 386043, 386165, 386161"
2025-01-23T17:09:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91321, 386086, 386059, 91232, 386055, 386043, 386165, 386161, 91244, 91256, 91267, 91106, 91056, 91051, 91044, 91339"
2025-01-23T17:28:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91051, 91106, 91044, 91256, 91244, 91232, 91267, 386059, 386086, 386089, 91321, 91339, 386161, 386165, 386043, 386055, 91056"
2025-01-23T17:51:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91339, 91321, 386089, 386086, 386059, 386055, 386043, 386161, 91267, 91256, 91244, 91232, 91056, 91106, 91051, 91044"
2025-01-23T18:54:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91267, 91256, 91244, 91232, 91056, 91051, 91044, 91339, 91321, 386089, 386086, 386059, 386055, 386043, 386161"
2025-01-23T20:06:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91321, 386089, 386086, 386059, 386055, 386043, 386161, 91051, 91056, 91232, 91244, 91256, 91267, 91277, 91044, 91339"
2025-01-23T21:03:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386161, 91051, 91277, 91267, 91256, 91244, 91232, 91056, 91044, 91339, 91321, 386086, 386059, 386055"
2025-01-23T21:23:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91044, 91339, 91321, 386059, 386055, 386161, 91267, 91256, 91244, 91232, 91056, 91051, 91277"
2025-01-23T22:33:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386161, 91277, 91267, 91256, 91244, 91232, 91056, 91051, 91044, 91339, 91321, 386059, 386055, 386028"
2025-01-23T22:34:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91277, 91267, 91256, 91244, 91232, 91056, 91051, 91339, 91321, 386059, 386055, 386028, 386161"
2025-01-23T23:26:00,7090268,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91267, 91277, 91256, 91244, 91232, 91056, 91051, 91339, 91321, 386055, 386028"
2025-01-23T00:00:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91130, 91206, 91279"
2025-01-23T06:58:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91279, 91130"
2025-01-23T07:39:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91206, 386048, 91130"
2025-01-23T09:06:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91206, 91130"
2025-01-23T11:20:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386158, 91130, 91206"
2025-01-23T12:25:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91130, 386007, 386158, 91206"
2025-01-23T12:36:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91206, 91130, 386007"
2025-01-23T12:40:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91206, 91130"
2025-01-23T14:52:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91206, 91130, 386169"
2025-01-23T14:59:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91202, 91206, 386169, 91130"
2025-01-23T15:29:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91130, 91206, 91202"
2025-01-23T17:44:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91202, 91130, 386093, 91206"
2025-01-23T17:50:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386093, 91206, 91202, 91147, 91130"
2025-01-23T18:32:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386173, 386093, 91130, 91147, 91202, 91206"
2025-01-23T21:29:00,7090269,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386093, 91206, 91202, 91147, 91130, 386086, 386173"
2025-01-23T00:00:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,22,"91173, 386117, 91162, 386102, 91119, 91367, 386100, 91013, 91011, 91234, 91009, 91320, 386300, 91304, 386075, 386050, 386157, 386155, 91235, 91010, 91223, 91202"
2025-01-23T06:42:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,23,"91011, 91235, 91234, 91223, 91202, 91173, 386117, 91162, 386102, 91119, 91367, 386100, 91013, 91010, 91009, 91320, 386300, 91304, 386088, 386075, 386050, 386157, 386155"
2025-01-23T07:24:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,22,"91010, 91235, 91173, 91234, 91223, 386117, 91162, 386102, 91009, 91320, 386300, 91304, 386088, 386050, 386157, 386155, 91202, 91119, 91367, 91013, 386100, 91011"
2025-01-23T08:31:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,21,"91013, 91235, 91234, 91223, 91202, 91173, 386117, 91162, 386102, 91119, 91367, 386100, 91011, 91010, 91009, 91320, 386300, 91304, 386050, 386157, 386155"
2025-01-23T08:32:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"91304, 91235, 91234, 91223, 91202, 91173, 386117, 91162, 386102, 91119, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050, 386155"
2025-01-23T08:40:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,19,"386102, 91235, 91234, 91223, 91173, 386117, 91162, 91119, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 91304, 386050, 386155"
2025-01-23T10:38:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"91367, 91235, 91234, 91223, 91173, 386117, 91162, 386102, 91119, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 91304, 386097, 386050, 386155"
2025-01-23T11:22:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,19,"91367, 386100, 91013, 91011, 91010, 91234, 386117, 91173, 91223, 91009, 91320, 386300, 91304, 386050, 386155, 386102, 91162, 91119, 91235"
2025-01-23T11:23:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"91119, 91235, 91234, 91223, 91173, 386117, 91162, 386102, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050, 386155"
2025-01-23T12:13:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386155, 91235, 91234, 91223, 91173, 91162, 386102, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050"
2025-01-23T12:18:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050, 386155, 386102, 91173, 91223, 91234, 91235"
2025-01-23T12:19:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050, 91223, 91173, 386102, 91234, 91235"
2025-01-23T12:46:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386102, 91235, 91234, 91223, 91173, 386117, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050"
2025-01-23T13:14:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386102, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050, 386155, 91173, 386117, 91223, 91234, 91235"
2025-01-23T14:32:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386117, 91235, 91234, 91223, 91173, 386102, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050"
2025-01-23T15:57:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91223, 91235, 91234, 91173, 386102, 91367, 386100, 91013, 91011, 91010, 91009, 91320, 386300, 386050"
2025-01-23T16:36:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386100, 91009, 91235, 91234, 91223, 91173, 386102, 386050, 386300, 91367, 91010, 91320, 91011"
2025-01-23T17:40:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386102, 91367, 386100, 91010, 91009, 91320, 386300, 386050, 91234, 91235, 91223, 91173"
2025-01-23T19:09:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91367, 386100, 91081, 91010, 91009, 91320, 386300, 386050, 91235, 91234, 91223, 91173, 386102"
2025-01-23T19:48:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91320, 91235, 91234, 91223, 91173, 386102, 91367, 386100, 91081, 91010, 91009, 386300, 386050, 386165"
2025-01-23T19:50:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91010, 91235, 91234, 91223, 91173, 386102, 91133, 91367, 386100, 91081, 91009, 91320, 386300, 386050, 386165"
2025-01-23T21:42:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91234, 91235, 91223, 91173, 386102, 91133, 91367, 386100, 91010, 91009, 91320, 386300, 386050, 386165"
2025-01-23T23:33:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91367, 386100, 91010, 91009, 91320, 386300, 386050, 386165, 386161, 91133, 386102, 91173, 91223, 91234, 91235"
2025-01-23T23:55:00,7090270,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91133, 91367, 386100, 91010, 91009, 91320, 386300, 386050, 386165, 386161, 91235, 91234, 91223, 91173, 386102, 91144"
2025-01-23T00:00:00,7090271,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386034, 91299, 91209, 91192, 91064, 91052, 91353, 386098, 386090, 386078, 386025"
2025-01-23T07:04:00,7090271,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91299, 91052, 386098, 386094, 386090, 386078, 386034, 386025, 91353, 91064, 91192, 91209"
2025-01-23T12:07:00,7090271,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386090, 386094, 386098, 91353, 386025, 91299, 91209, 91192, 91064, 91052, 386034"
2025-01-23T13:25:00,7090271,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91353, 386098, 386094, 386090, 386034, 386025, 386176, 91209, 91192, 91064, 91052, 91299"
2025-01-23T18:00:00,7090271,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386090, 386025, 386176, 91064, 91052, 91302, 386098, 386094, 91353, 386034, 91299, 91209, 91192"
2025-01-23T19:34:00,7090271,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91192, 91064, 91052, 91353, 386098, 386094, 386176, 386025, 386034, 386090, 91299, 91209"
2025-01-23T00:00:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386086, 386116, 91224, 91281, 386176"
2025-01-23T10:08:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91224, 91281, 386086, 386116"
2025-01-23T10:09:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91224, 91281, 386116"
2025-01-23T15:32:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91281, 91224, 386093, 386169"
2025-01-23T16:27:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386160, 386169, 386093, 91224, 91281"
2025-01-23T17:10:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"386169, 386160, 91281, 91224, 91203, 386093"
2025-01-23T17:40:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386160, 386169, 91203, 91281, 91224"
2025-01-23T18:10:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"386160, 91281, 91224, 91203, 91355, 386169"
2025-01-23T19:12:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91355, 386169, 386160, 91224, 91203"
2025-01-23T20:10:00,7090272,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91203, 91355, 386160, 91224"
2025-01-23T00:00:00,7090273,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91355, 91059"
2025-01-23T13:01:00,7090273,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91059
2025-01-23T17:21:00,7090273,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91059, 91304"
2025-01-23T18:29:00,7090273,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91304, 386036, 91059"
2025-01-23T20:00:00,7090273,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91059, 91304, 386036, 91163"
2025-01-23T21:22:00,7090273,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91163, 91059, 91304"
2025-01-23T00:00:00,7090274,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"386020, 386181, 386180, 91172, 91138, 91065, 91048, 91024, 386077, 386072, 91231, 91228"
2025-01-23T07:54:00,7090274,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,11,"386077, 386072, 91231, 386020, 91172, 386181, 386180, 91138, 91065, 91048, 91024"
2025-01-23T07:58:00,7090274,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91172, 386020, 386181, 386180, 91231, 91228, 386077, 386072, 91138, 91065, 91048, 91024"
2025-01-23T11:54:00,7090274,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,11,"386072, 91231, 91228, 91172, 91065, 91048, 91024, 386077, 386020, 386181, 386180"
2025-01-23T20:36:00,7090274,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"386180, 91228, 91231, 91172, 91065, 91048, 386077, 386072, 386020, 386181"
2025-01-23T20:37:00,7090274,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,11,"386020, 386181, 386180, 386072, 386077, 91024, 91048, 91065, 91172, 91228, 91231"
2025-01-23T20:46:00,7090274,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"386072, 386071, 386020, 386181, 386180, 91231, 91228, 91065, 91172, 91048, 91024, 386077"
2025-01-23T00:00:00,7090275,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386120, 91308, 386094, 386065, 386011, 386165, 386164, 91333, 91090, 91194, 386121"
