minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T09:19:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,68,"386162, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 386156, 386155, 91190, 91198, 91241, 91204, 91220, 91225, 91234, 91292, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 386166, 386178, 386188, 386189, 386006, 386048, 386052, 386056, 386057, 386058, 386064, 386066, 386068, 386078, 386080, 386085, 91301"
2025-01-17T09:41:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,69,"91350, 91292, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386156, 386155"
2025-01-17T09:44:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,71,"91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386155, 386152, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91281, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 386104, 91284, 91292, 91316, 91312, 91278"
2025-01-17T10:23:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,72,"91357, 91292, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386155, 386152"
2025-01-17T10:28:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,73,"91173, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292, 91316, 91305, 91301, 386085, 386080, 386078, 91324, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386155, 386152, 91327, 91329, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91318, 91317, 91312"
2025-01-17T10:29:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,74,"386123, 91292, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386155, 386152"
2025-01-17T10:42:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,73,"91225, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386152, 91220, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292, 91169, 91204, 91173, 91182, 91188, 91190, 91198, 91164, 91158"
2025-01-17T10:54:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,74,"91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 386080, 386104, 91284, 91292, 91281, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386167, 386166, 386162, 386159, 386156, 386152, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91350, 91357, 91014, 91015, 91034"
2025-01-17T11:20:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,73,"91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 91357, 91284, 91292, 386104, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386152, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169"
2025-01-17T11:41:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,72,"386080, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386053, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386152, 386104, 91292, 91284, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198"
2025-01-17T11:46:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,71,"386152, 386156, 386159, 386162, 386166, 386178, 386188, 386189, 386006, 386048, 386052, 386056, 386057, 386058, 386064, 386066, 386068, 386078, 386080, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292"
2025-01-17T11:58:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,72,"91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386159, 386156, 386152, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292"
2025-01-17T12:01:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,73,"386152, 386156, 386159, 386162, 386166, 386178, 386188, 386189, 386006, 386048, 386052, 386056, 386057, 386058, 386064, 386066, 386068, 386078, 386080, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292"
2025-01-17T12:02:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,71,"91182, 91169, 91220, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91334, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162, 386156, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292, 91204, 91198, 91190, 91188, 91173"
2025-01-17T12:04:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,70,"91190, 91292, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91334, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386048, 386006, 386189, 386188, 386178, 386166, 386162"
2025-01-17T12:10:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,69,"91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91316, 91292, 91284, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386048, 386006, 386188, 386178, 386166, 386162, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090"
2025-01-17T12:11:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,68,"91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292, 91305, 386085, 91301, 386064, 386058, 386057, 386056, 386052, 386048, 386006, 386188, 386178, 386162, 91316, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 386066, 386068, 91312, 386078, 386080"
2025-01-17T13:09:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,69,"91305, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386048, 386006, 386188, 386178, 386162, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91254, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 91255, 91261, 91278, 91281, 386104, 91284, 91292, 91084, 386121, 91036, 91056, 386120, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91334, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91301, 386085, 386080"
2025-01-17T13:10:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,68,"91182, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 386056, 386052, 386006, 386188, 386178, 386162, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292, 386057, 386058, 386064, 386066, 386068, 386078, 386080, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91036, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91173, 91188, 91190"
2025-01-17T13:14:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,69,"91220, 91034, 91035, 91036, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91119, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292, 386058, 386057, 386056, 386052, 386006, 386188, 386178, 386162, 386064, 386066, 386068, 386078, 386080, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015"
2025-01-17T14:01:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,68,"91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 91119, 91278, 91281, 386104, 91284, 91292, 91261, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91036, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91334, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386006, 386188, 386178, 91140, 91153, 91158, 91164, 91169"
2025-01-17T14:12:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,67,"91345, 91292, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91119, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91337, 91334, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386006, 386188, 386178"
2025-01-17T14:23:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,66,"386080, 91234, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91119, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91334, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 91241, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 386104, 91284, 91292"
2025-01-17T14:27:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"91318, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91119, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91334, 91329, 91327, 91324, 91317, 91316, 91312, 91305, 91301, 386085, 386080, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178"
2025-01-17T14:40:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,66,"386056, 386052, 386188, 91284, 386104, 91281, 91278, 91261, 386178, 386066, 386078, 386068, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91119, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91255, 386080, 386081, 386064, 386058, 386057"
2025-01-17T15:04:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,67,"91188, 91198, 91204, 91220, 91225, 91234, 91241, 91242, 386178, 386181, 386188, 386052, 386056, 386057, 386058, 386064, 386066, 386068, 386078, 386080, 386081, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91119, 91140, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91153, 91158, 91164, 91169, 91173, 91182, 91190"
2025-01-17T15:17:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,66,"91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 386104, 91284, 91242, 91243, 91247, 91254, 91255, 91261, 91278, 91281, 91198, 91190, 91188, 91182, 91173, 91169, 91204, 91153, 91158, 91164, 91220, 91225, 91234, 91241, 386178, 386181, 386188, 386052, 386056, 386057, 386058, 386064, 386066, 386068, 386078, 386080, 386081, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91334, 91337, 91345, 91350, 91357, 91014, 91015"
2025-01-17T15:25:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"91278, 91116, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 386058, 386057, 386056, 386052, 386188, 386181, 386178, 91188, 91190, 91198, 91204, 91220, 91225, 91234, 91241, 386064, 386066, 386068, 386078, 91242, 91243, 91247, 91254, 91255, 91261, 91281, 386104, 91284, 386080, 386081, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123"
2025-01-17T16:53:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91255, 91284, 386104, 91281, 91278, 91261, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386181, 386178"
2025-01-17T16:54:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"386058, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91316, 91220, 91225, 91234, 91241, 91242, 91243, 91247, 91254, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91350, 91357, 91014, 91015, 91034, 91035, 91056, 386120, 91255, 91261, 91278, 91281, 386104, 91284, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91301, 386085, 386081, 386078, 386068, 386066, 386064, 91312, 386057, 386056, 386052, 386188, 386178, 91305"
2025-01-17T17:04:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91188, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91234, 91225, 91220, 91204, 91198, 91190, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386176"
2025-01-17T17:25:00,6238047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91247, 91242, 91241, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 386120, 91084, 386121, 91086, 91090, 91105, 386104, 91281, 91278, 91261, 91255, 91254, 91243, 386176, 386178, 386188, 386052, 386056, 386057, 386058, 386064, 386066, 386068, 386078, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 386081, 386085, 91301, 91337, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91284"
