minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-03T10:54:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385538, 385551, 385567, 385587, 385592, 385609, 385619, 385627, 385655, 385653, 380042, 380062, 380107, 380122, 380128, 380130, 380152, 380165, 380172, 380178, 380199, 381477, 381495, 380144, 385770, 385776, 385785, 385797, 385799, 385814, 385831, 385736, 385509, 385510, 385511, 385514, 385533, 385536"
2025-02-03T10:56:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385592, 385587, 385567, 385551, 385538, 385536, 385533, 385514, 385511, 385510, 385509, 385736, 385831, 385814, 385799, 385797, 385785, 385776, 385773, 385770, 381495, 381477, 380199, 380178, 380172, 380165, 380152, 380144, 380130, 380128, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385619, 385609"
2025-02-03T10:57:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385533, 381495, 381477, 380199, 380178, 380172, 380165, 380152, 380144, 380130, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385619, 385609, 385592, 385587, 385567, 385551, 385538, 385536, 385514, 385511, 385510, 385509, 385736, 385831, 385814, 385799, 385797, 385785, 385776, 385773, 385770"
2025-02-03T11:04:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385551, 381495, 381477, 380199, 380178, 380172, 380165, 380152, 380144, 380130, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385619, 385609, 385592, 385587, 385567, 385538, 385536, 385533, 385514, 385511, 385510, 385509, 385736, 385831, 385825, 385814, 385799, 385797, 385785, 385776, 385773, 385770"
2025-02-03T11:15:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385511, 385533, 385536, 385538, 385551, 380172, 380165, 380152, 380144, 380130, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385619, 385609, 385592, 385587, 385736, 385509, 385567, 385510, 385514, 385770, 385773, 385776, 385785, 385799, 385814, 385825, 385831, 380178, 380199, 381477, 381495"
2025-02-03T11:22:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"380144, 385587, 385567, 385551, 385538, 385536, 385533, 385514, 385511, 385510, 385509, 385736, 385831, 385825, 385814, 385799, 385785, 385776, 385773, 385770, 385609, 385619, 385627, 385655, 385653, 380042, 380062, 380107, 380122, 380130, 380152, 380165, 380172, 380178, 380199, 381477, 381495, 385595, 385592"
2025-02-03T11:26:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385536, 385538, 385551, 385567, 385587, 385592, 385595, 385609, 385619, 385627, 385655, 385653, 380042, 380062, 380107, 380122, 380130, 380144, 380152, 380165, 380172, 380178, 380199, 381477, 381495, 385514, 385770, 385773, 385776, 385785, 385786, 385799, 385807, 385814, 385825, 385831, 385736, 385509, 385510, 385511, 385533"
2025-02-03T11:43:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385619, 385567, 385587, 385592, 385595, 380178, 385551, 380172, 380165, 380152, 380144, 380199, 381477, 381495, 380130, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385770, 385773, 385776, 385785, 385786, 385799, 385807, 385814, 385825, 385831, 385736, 385509, 385510, 385511, 385514, 385533, 385536, 385538"
2025-02-03T11:44:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385773, 381495, 381477, 380199, 380189, 380178, 380172, 380165, 380152, 380144, 380130, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385619, 385595, 385592, 385587, 385567, 385551, 385538, 385536, 385533, 385514, 385511, 385510, 385509, 385736, 385831, 385825, 385814, 385807, 385799, 385786, 385785, 385776, 385770"
2025-02-03T11:48:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385655, 385627, 385619, 385595, 385592, 385587, 385567, 385551, 385538, 385536, 385533, 385514, 385511, 385510, 385509, 385736, 385831, 385825, 385814, 385807, 385799, 385786, 385785, 385776, 385773, 385770, 385653, 380042, 380062, 380107, 380122, 380130, 380144, 380152, 380165, 380172, 380189, 380199, 381477, 381495"
2025-02-03T11:53:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385551, 385567, 385587, 385592, 385595, 385619, 385627, 385655, 385653, 380042, 380107, 380122, 380130, 380144, 380152, 380165, 380172, 380189, 380199, 381477, 381495, 380062, 385770, 385776, 385785, 385786, 385799, 385807, 385814, 385825, 385831, 385736, 385509, 385510, 385514, 385533, 385536, 385538"
2025-02-03T12:06:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385587, 385592, 385619, 385627, 385655, 385653, 380042, 380062, 380107, 380122, 380130, 380144, 380152, 380165, 380172, 380189, 380199, 381477, 381495, 385595, 385770, 385776, 385785, 385786, 385799, 385807, 385814, 385825, 385831, 385736, 385509, 385510, 385514, 385533, 385538, 385551, 385567"
2025-02-03T12:12:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"380107, 385627, 385619, 385595, 385592, 385587, 385567, 385551, 385538, 385533, 385514, 385510, 385509, 385507, 385736, 385831, 385825, 385814, 385807, 385799, 385786, 385785, 385776, 385770, 380152, 380165, 380172, 380189, 380199, 381477, 381495, 380130, 380122, 380062, 380042, 385653, 380144, 385655"
2025-02-03T12:34:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385776, 381495, 381477, 380199, 380189, 380172, 380165, 380152, 380144, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385619, 385595, 385592, 385587, 385567, 385551, 385538, 385533, 385514, 385510, 385509, 385507, 385736, 385831, 385825, 385814, 385807, 385799, 385786, 385785, 385770"
2025-02-03T12:46:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385587, 385653, 385655, 385627, 385619, 385595, 385592, 385770, 385776, 385785, 385786, 385799, 385807, 385814, 385825, 385831, 385736, 385507, 385509, 385510, 385514, 385533, 385538, 385551, 385567, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380122, 380107, 380062, 380042"
2025-02-03T12:48:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385655, 380152, 380165, 380172, 385595, 385592, 380199, 381477, 381495, 380144, 385770, 385776, 385785, 385799, 385807, 385814, 385825, 385831, 385736, 385507, 385509, 385510, 385514, 385533, 385538, 385551, 385567, 385587, 380122, 380107, 380062, 380042, 385653, 385627, 385619"
2025-02-03T12:54:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385510, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380122, 380107, 380062, 380042, 385653, 385655, 385627, 385619, 385595, 385592, 385587, 385567, 385551, 385538, 385533, 385524, 385514, 385509, 385507, 385736, 385831, 385825, 385814, 385807, 385799, 385785, 385776, 385770"
2025-02-03T13:03:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385533, 385770, 385776, 385785, 385799, 385807, 385814, 385825, 385831, 385736, 385507, 385509, 385510, 385514, 385524, 385551, 385567, 385587, 385592, 385595, 385619, 385627, 385655, 385653, 380042, 380062, 380107, 380122, 380144, 380152, 380165, 380172, 380199, 381477, 381495"
2025-02-03T13:11:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385619, 385655, 385653, 380042, 380062, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 385736, 385831, 385825, 385814, 385807, 385799, 385785, 385776, 385770, 385507, 385509, 385510, 385514, 385524, 385533, 385551, 385567, 385587, 385592, 385595"
2025-02-03T13:12:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385770, 385653, 385655, 385619, 385595, 385592, 385587, 385567, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 380042, 385507, 385776, 385785, 385799, 385807, 385814, 385825, 385831, 385736, 380062, 385551, 385533, 385524, 385514, 385510, 385509, 380097, 380107"
2025-02-03T13:31:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385587, 385592, 385595, 385619, 385655, 385653, 380042, 380062, 380097, 380107, 380144, 380152, 385770, 380172, 380199, 381477, 381495, 380165, 385799, 385785, 385776, 385807, 385814, 385825, 385831, 385838, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385547, 385551"
2025-02-03T13:41:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385587, 385592, 385595, 385619, 385655, 385653, 380042, 380062, 380097, 380107, 380144, 380152, 380172, 380199, 381477, 381495, 380165, 385770, 385776, 385785, 385799, 385807, 385814, 385825, 385831, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385547, 385551"
2025-02-03T13:53:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385514, 385524, 385533, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380042, 380062, 380097, 380144, 380152, 380165, 380199, 381477, 381495, 380172, 380107, 385770, 385776, 385785, 385799, 385807, 385814, 385825, 385831, 385730, 385736, 385507, 385509, 385510"
2025-02-03T14:02:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385770, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380097, 380062, 380042, 385653, 385655, 385619, 385595, 385592, 385587, 385551, 385547, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385831, 385825, 385814, 385799, 385785, 385776"
2025-02-03T14:14:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385547, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380097, 380062, 380042, 385653, 385655, 385619, 385595, 385592, 385587, 385551, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385831, 385825, 385814, 385799, 385785, 385781, 385776, 385770"
2025-02-03T14:15:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385781, 385773, 385770, 385547, 385587, 385592, 385595, 385619, 385653, 380042, 380062, 380097, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 385655, 385551, 385776, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385831, 385825, 385814, 385799, 385785"
2025-02-03T14:20:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385619, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380097, 380062, 380042, 385653, 385655, 385595, 385592, 385587, 385551, 385547, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385833, 385831, 385825, 385814, 385799, 385785, 385781, 385776, 385773, 385770"
2025-02-03T14:25:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385831, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380097, 380062, 380042, 385653, 385655, 385619, 385595, 385592, 385587, 385571, 385551, 385547, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385833, 385825, 385814, 385799, 385785, 385781, 385776, 385773, 385770"
2025-02-03T14:39:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385776, 385571, 385587, 385592, 385595, 385619, 385655, 385653, 380042, 380062, 380097, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 381495, 385510, 385509, 385507, 385736, 385730, 385833, 385831, 385825, 385814, 385799, 385785, 385781, 385773, 385770, 385514, 385524, 385533, 385545, 385547, 385551"
2025-02-03T14:47:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385510, 381495, 381477, 380199, 380172, 380165, 380152, 380144, 380107, 380097, 380062, 380042, 385653, 385655, 385619, 385595, 385592, 385587, 385571, 385551, 385547, 385545, 385533, 385524, 385514, 385509, 385507, 385736, 385730, 385833, 385831, 385825, 385814, 385799, 385790, 385785, 385781, 385776, 385773, 385770"
2025-02-03T14:59:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"380152, 381495, 381477, 380199, 380172, 380165, 380144, 380107, 380097, 380062, 380042, 380018, 385653, 385655, 385619, 385595, 385592, 385587, 385571, 385551, 385547, 385545, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385833, 385831, 385825, 385814, 385799, 385790, 385785, 385781, 385776, 385773, 385770"
2025-02-03T15:24:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"381495, 385785, 385781, 385776, 385773, 385770, 380107, 380144, 380152, 380165, 380172, 380199, 381477, 385799, 385814, 385825, 385831, 385833, 385730, 385736, 385507, 385790, 385509, 385510, 385514, 385524, 385533, 385545, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097"
2025-02-03T15:29:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385825, 381495, 385790, 385799, 385814, 385831, 385833, 385730, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385545, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097, 380107, 380144, 380152, 380165, 380172, 380175, 380199, 381477, 385781, 385776, 385773, 385770, 385785"
2025-02-03T15:37:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"381495, 385785, 385790, 385799, 385814, 385825, 385831, 385833, 380175, 380199, 385671, 381477, 385730, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385545, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 385776, 385773, 385770, 385781, 380097, 380107, 380144, 380152, 380165, 380172"
2025-02-03T15:38:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385833, 381495, 381477, 385814, 385825, 385831, 385730, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385545, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097, 380107, 380144, 380152, 380165, 380172, 380175, 380199, 385671, 385790, 385785, 385776, 385773, 385799, 385770"
2025-02-03T15:41:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385587, 385773, 385770, 385785, 385790, 385799, 385814, 385825, 385831, 385833, 385730, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385545, 385547, 385551, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097, 380107, 380152, 380165, 380172, 380175, 380199, 385671, 381477, 381495, 385776"
2025-02-03T15:44:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385653, 381495, 381477, 385671, 380199, 380175, 380172, 380165, 380152, 380107, 380097, 380062, 380042, 380018, 385655, 385619, 385595, 385592, 385587, 385551, 385547, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385833, 385831, 385825, 385814, 385799, 385790, 385785, 385776, 385773, 385770"
2025-02-03T15:48:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385770, 385749, 385773, 385776, 385785, 385790, 385799, 385814, 385825, 385831, 385833, 385730, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097, 380107, 380152, 380165, 380172, 380175, 380199, 385671, 381477, 381495"
2025-02-03T15:51:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385833, 385776, 385773, 385770, 385749, 380183, 380199, 385671, 381477, 381495, 385790, 385799, 385814, 385825, 385831, 385785, 385730, 385736, 385507, 385509, 385510, 385514, 385524, 385533, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097, 380107, 380152, 380165, 380172, 380175"
2025-02-03T15:53:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385507, 385509, 385510, 385514, 385524, 385533, 385547, 385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097, 380107, 380152, 380165, 380172, 380175, 380183, 380199, 381477, 385671, 381495, 385785, 385776, 385770, 385790, 385749, 385799, 385814, 385825, 385831, 385833, 385730, 385736"
2025-02-03T16:34:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385551, 385587, 385592, 385595, 385619, 385655, 385653, 380018, 380042, 380062, 380097, 380107, 380152, 380165, 380172, 380175, 380183, 380199, 381477, 381495, 385507, 385736, 385730, 385833, 385831, 385825, 385799, 385814, 385790, 385785, 385776, 385770, 385509, 385510, 385514, 385524, 385533, 385536, 385547"
2025-02-03T16:42:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385547, 385536, 385533, 385514, 385510, 385509, 385507, 385736, 385730, 385833, 385524, 385770, 385776, 385785, 385790, 385799, 385814, 385825, 385592, 385831, 385587, 385551, 385595, 385619, 385655, 385653, 380017, 380018, 380042, 380062, 380097, 380107, 380152, 380165, 380172, 380175, 380183, 380199, 381477, 381495"
2025-02-03T16:58:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385799, 381495, 381477, 380199, 380183, 380175, 380172, 380165, 385649, 380152, 380107, 380106, 380097, 380062, 380042, 380028, 380018, 380017, 385653, 385655, 385619, 385595, 385587, 385551, 385547, 385536, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385833, 385831, 385825, 385814, 385790, 385785, 385776, 385770"
2025-02-03T17:01:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385524, 381495, 381477, 380199, 380183, 380175, 380172, 380165, 385649, 380152, 385677, 380107, 380106, 380104, 380097, 380062, 380042, 380028, 380018, 380017, 385653, 385655, 385619, 385595, 385587, 385551, 385547, 385536, 385533, 385514, 385510, 385509, 385507, 385736, 385730, 385833, 385831, 385825, 385814, 385799, 385790, 385785, 385776, 385770"
2025-02-03T17:08:00,8642518,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385677, 381495, 381477, 380199, 380183, 380175, 380172, 380165, 385649, 380152, 380107, 380106, 380104, 380097, 380062, 380042, 380028, 380018, 380017, 385653, 385655, 385619, 385595, 385587, 385551, 385547, 385536, 385533, 385524, 385514, 385510, 385509, 385507, 385736, 385730, 385831, 385825, 385814, 385799, 385790, 385785, 385776, 385770"
