minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-03T18:26:00,8642486,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91013, 91024, 91207, 91233, 91258, 386040, 91324, 386042, 386030"
2025-02-03T20:13:00,8642486,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"386030, 91013, 386042, 91324, 91258, 91233, 91207, 91024"
2025-02-03T00:00:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"91116, 91280, 91278, 91232, 91145, 386110, 91083, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386186"
2025-02-03T15:07:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,17,"386120, 91280, 91278, 91232, 91145, 386110, 91116, 91083, 386118, 91302, 386099, 386082, 386061, 386054, 386028, 386186, 386177"
2025-02-03T15:41:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,18,"386120, 386118, 91278, 386099, 386082, 386061, 386054, 386028, 386186, 386177, 91280, 91302, 91232, 91199, 91145, 386110, 91116, 91083"
2025-02-03T16:12:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,17,"386177, 91280, 91278, 91232, 91199, 91145, 386110, 91116, 91083, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386186"
2025-02-03T16:13:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,16,"91280, 91145, 386110, 91116, 91083, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386177, 91278, 91199, 91232"
2025-02-03T16:42:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,17,"386177, 91280, 91278, 91232, 91199, 91145, 386110, 91116, 91083, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386190"
2025-02-03T16:49:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,18,"386173, 91280, 91278, 91232, 91199, 91145, 386110, 91116, 91083, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386190, 386177"
2025-02-03T17:37:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,19,"386190, 91280, 91278, 91232, 91219, 91199, 91145, 386110, 91116, 91083, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386177, 386173"
2025-02-03T17:54:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,20,"91199, 91280, 91278, 91232, 91219, 91145, 386110, 91116, 91083, 91078, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386190, 386177, 386173"
2025-02-03T18:48:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,19,"91232, 91219, 91199, 91145, 386110, 91116, 91083, 91078, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386190, 386177, 91278, 91280"
2025-02-03T19:08:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,20,"386065, 91280, 91278, 91232, 91219, 91199, 91145, 386110, 91116, 91083, 91078, 386120, 386118, 91302, 386099, 386082, 386061, 386028, 386190, 386177"
2025-02-03T20:46:00,8642487,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,19,"91232, 91199, 91145, 386110, 91116, 91083, 91078, 386120, 386118, 91278, 91302, 386099, 386082, 91280, 386061, 386028, 386190, 386177, 91219"
2025-02-03T00:00:00,8642488,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386116
2025-02-03T07:58:00,8642488,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386116, 386103"
2025-02-03T16:48:00,8642488,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386103, 91169, 386116"
2025-02-03T00:00:00,8642489,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386056, 91231, 386008, 386167, 91293, 386067, 91192, 91138, 91075, 91063, 386101, 386072, 91204, 91220"
2025-02-03T04:53:00,8642489,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386167, 91192, 386072, 91138, 386067, 91293, 386056, 91220, 386008, 91075, 91231, 91063, 386101"
2025-02-03T04:54:00,8642489,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91231, 91220, 91204, 91192, 91138, 91075, 91063, 386101, 386072, 386067, 91293, 386008, 386167, 386056"
2025-02-03T13:32:00,8642489,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91204, 91192, 91138, 91075, 91063, 91231, 386072, 386067, 386056, 386008, 386167, 386101, 91220"
2025-02-03T18:32:00,8642489,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91220, 91204, 91192, 91138, 91075, 91063, 386101, 386072, 386067, 386056, 386008, 386167, 91293, 91231"
2025-02-03T23:30:00,8642489,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91293, 91220, 91204, 91192, 91138, 91075, 91063, 386072, 386067, 386056, 386008, 386167, 91231"
2025-02-03T00:00:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386103, 91224, 91205, 386109, 91352, 91331, 91330"
2025-02-03T03:21:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91205, 386103, 386109, 91330, 91352, 91331"
2025-02-03T03:39:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91205, 91331, 91224, 91330, 386103, 91352, 386109"
2025-02-03T04:05:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91331, 386109, 91352, 91205, 91330, 386103"
2025-02-03T06:50:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386109, 91352, 91331, 91330, 386103"
2025-02-03T07:51:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91352, 91331, 91330, 386109"
2025-02-03T09:05:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91331, 91352, 386109"
2025-02-03T12:50:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91352, 386109"
2025-02-03T14:25:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91352, 386168, 386109"
2025-02-03T14:46:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91352, 386168, 91133, 386109"
2025-02-03T14:51:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386109, 91133, 386168, 91352, 386189"
2025-02-03T15:13:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386109, 386168, 386189, 91133"
2025-02-03T15:16:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386109, 91133, 386168, 386075, 386189"
2025-02-03T16:16:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386189, 386075, 386109, 91133"
2025-02-03T16:19:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91133, 386109, 386075"
2025-02-03T16:49:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386014, 386075, 386109, 91133"
2025-02-03T18:12:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386075, 386109, 91015, 91133, 386014"
2025-02-03T19:45:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386014, 386109, 91015, 91133"
2025-02-03T21:21:00,8642490,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386109, 91133, 91015"
2025-02-03T00:00:00,8642491,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386078
2025-02-03T08:14:00,8642491,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386078, 91042"
2025-02-03T00:00:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"386192, 386177, 386163, 386041, 91261, 91252, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386029, 386025, 386024"
2025-02-03T00:13:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91108, 91296, 91261, 91252, 91210, 91178, 91170, 91149, 91144, 91125, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386041, 386029, 386025, 386024, 386192, 386177, 386163"
2025-02-03T00:24:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91261, 91252, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 91296, 386083, 386041, 386029, 386025, 386024, 386192, 386177, 386163, 386088"
2025-02-03T06:49:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386083, 386041, 386029, 386025, 386024, 386192, 386177, 386163, 91296, 91261, 91252, 91210, 91178, 91170"
2025-02-03T07:25:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91013, 91296, 91261, 91252, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91347, 386302, 91320, 91313, 386301, 386083, 386041, 386029, 386025, 386024, 386192, 386177"
2025-02-03T07:42:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91178, 91170, 91149, 91144, 91125, 91108, 91296, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386083, 386041, 386029, 386025, 386024, 386192, 91261, 91210, 91252"
2025-02-03T07:54:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91296, 91261, 91252, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386083, 386029, 386025, 386024, 386192"
2025-02-03T07:55:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386083, 386029, 386025, 386024, 386192, 91296, 91210, 91261"
2025-02-03T08:33:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91068, 91296, 91261, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386029, 386025, 386024, 386192"
2025-02-03T08:45:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"386192, 91347, 91296, 91261, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 386302, 91320, 91313, 386301, 386029, 386025, 386024"
2025-02-03T09:18:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91208, 91296, 91261, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386025, 386024, 386192"
2025-02-03T11:00:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"386192, 91296, 91261, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386029, 386025, 386024"
2025-02-03T11:05:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"386024, 91296, 91261, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386029, 386025, 386192, 386189"
2025-02-03T12:17:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386024, 91296, 91261, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386029, 386025, 386192, 386189"
2025-02-03T12:36:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91296, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386029, 386025, 386024, 386192, 91261"
2025-02-03T13:07:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91210, 91208, 91296, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386029, 386025, 386024, 386192, 386180, 91261"
2025-02-03T13:20:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91261, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386058, 386029, 386025, 386024, 386196, 386192, 386180, 91296"
2025-02-03T16:01:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91178, 91296, 91261, 91210, 91208, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386058, 386042, 386029, 386025, 386024, 386196, 386192, 386180"
2025-02-03T17:38:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91261, 91296, 91144, 91149, 91170, 91178, 91208, 91210, 386025, 386024, 386196, 386180, 386029, 386042, 386058, 386301, 91313, 91320, 386302, 91347, 91013, 91023, 386111, 91068, 91076, 91108, 91125"
2025-02-03T17:53:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91149, 91144, 91125, 91108, 91076, 91296, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386058, 386042, 386033, 386029, 386025, 386024, 386196, 386180, 91068, 91261, 91210, 91208, 91178, 91170"
2025-02-03T17:57:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91261, 91296, 91243, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386058, 386042, 386033, 386029, 386025, 386024, 386196, 386180"
2025-02-03T18:15:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91149, 91144, 91125, 91178, 91076, 91261, 91068, 91296, 386111, 91023, 91013, 91347, 386302, 91320, 91313, 386301, 386071, 386058, 386042, 386033, 386029, 386025, 386024, 386196, 386180, 91108, 91170, 91243, 91210, 91208"
2025-02-03T18:19:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91170, 91149, 91125, 91108, 91076, 91068, 386111, 91023, 91347, 386302, 91320, 91144, 91296, 91261, 91243, 91210, 91208, 91178, 386180, 386196, 386024, 386025, 386029, 386033, 386058, 386071, 386301, 91313"
2025-02-03T19:03:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91296, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 386111, 91023, 91001, 91347, 386302, 91320, 91313, 386301, 386071, 386058, 386033, 386029, 386025, 386024, 386196, 386180, 91261, 91243"
2025-02-03T19:52:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386033, 386025, 386024, 386196, 386180, 386029, 91296, 91261, 91243, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91001, 91347, 386302, 91320, 91313, 386301, 386071, 386058"
2025-02-03T20:11:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91178, 91296, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91001, 91347, 386302, 91320, 91313, 386301, 386071, 386058, 386033, 386029, 386025, 386024, 386196, 91261, 91210, 91243, 91208"
2025-02-03T21:11:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91210, 91296, 91261, 91243, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91001, 91347, 386302, 91320, 91318, 91313, 386301, 386071, 386058, 386033, 386029, 386025, 386024, 386196, 386180"
2025-02-03T21:30:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386196, 91296, 91261, 91243, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91001, 91347, 386302, 91320, 91318, 91313, 386301, 386071, 386058, 386033, 386029, 386025, 386024, 386014, 386180"
2025-02-03T21:38:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91023, 91068, 91076, 91108, 91125, 91144, 91149, 91170, 91178, 91208, 91296, 91261, 91243, 91210, 386156, 386180, 386196, 386014, 386024, 386025, 386029, 386033, 386058, 386071, 386301, 91313, 91318, 91320, 386302, 91347, 91001"
2025-02-03T21:39:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91261, 91243, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91001, 91347, 91320, 91318, 91313, 386301, 386071, 386058, 386033, 386029, 386025, 386024, 386014, 386196, 386180, 386156, 91296"
2025-02-03T23:48:00,8642492,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386180, 91296, 91261, 91243, 91210, 91208, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91001, 91347, 91320, 91318, 91313, 386301, 386071, 386058, 386033, 386025, 386024, 386014, 386196, 386156"
2025-02-03T00:00:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91190, 91160, 91081, 386022, 386166, 386152, 386202, 91215, 91283"
2025-02-03T05:55:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386022, 91283, 91215, 91190, 91160, 91081, 386152, 386202"
2025-02-03T06:55:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386022, 386152, 386202, 91160, 91190, 91283, 91215, 91130, 91081"
2025-02-03T08:34:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91081, 91283, 91215, 91190, 91160, 91130, 386041, 386022, 386152, 386202"
2025-02-03T09:05:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91081, 386041, 91190, 386152, 386202, 91283, 91215, 91160, 91130"
2025-02-03T09:06:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91190, 91160, 91130, 91081, 386152, 386202, 91215, 91283"
2025-02-03T09:48:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91190, 91160, 91130, 386108, 91081, 386152, 386202, 91215, 91283"
2025-02-03T10:05:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"386108, 91081, 91029, 386152, 91190, 386202, 91283, 91215, 91160, 91130"
2025-02-03T10:57:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91130, 386108, 91081, 91029, 91215, 386152, 386202, 91283, 91190"
2025-02-03T11:37:00,8642493,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91029, 386152, 386202, 91130, 91283, 91215, 386108, 91081"
