minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-14T14:40:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91204, 386026, 386067, 386161, 386077, 91194, 91046, 91018, 91350, 91366, 386304, 91321"
2025-02-14T14:57:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386092, 91321, 386304, 91350, 91018, 386161, 91194, 91046, 91204, 91366, 386026, 386067, 386077"
2025-02-14T15:28:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386026, 91046, 91018, 91350, 386304, 386067, 386077, 386092, 91321, 91194, 91204, 386161"
2025-02-14T17:08:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91321, 91204, 91194, 91046, 91018, 91350, 386304, 386077, 386067, 386026, 386161"
2025-02-14T17:34:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91350, 91018, 386161, 386026, 386067, 91204, 386077, 91321, 386304, 91046"
2025-02-14T17:57:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386161, 386067, 91204, 91046, 91018, 386026, 386001, 91350, 386304, 91321, 386077"
2025-02-14T18:45:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386092, 386304, 91321, 386067, 386077, 91204, 91046, 386026, 386161, 386001, 91018, 91350"
2025-02-14T19:50:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386161, 91204, 91046, 91018, 91350, 386304, 91321, 386092, 386067, 386026, 386001"
2025-02-14T20:29:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"386161, 91046, 91321, 386304, 91350, 386092, 386067, 386026, 386001, 91204"
2025-02-14T21:28:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91321, 386067, 386026, 386001, 386161, 91204, 91046, 91350, 386092"
2025-02-14T22:10:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"386001, 91046, 91204, 386161, 386026, 386067, 386092, 91321, 386199, 91350"
2025-02-14T22:58:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91204, 91350, 91046, 386041, 386067, 386092, 91321, 386161, 386026, 386001, 386199"
2025-02-14T00:00:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"91244, 91296, 386107, 91281, 91265, 386076, 91051, 386121, 91087, 91139, 91144"
2025-02-14T02:04:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"386121, 91296, 91265, 91051, 91244, 386107, 91144, 91139, 91087"
2025-02-14T07:11:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"91087, 91144, 91139, 386121, 91051, 91265, 91244, 386107"
2025-02-14T09:17:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"91014, 91051, 91265, 91087, 91244, 386107, 91144, 91139, 386121"
2025-02-14T09:43:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"386121, 91106, 91139, 91144, 386107, 91244, 91265, 91014, 91051, 91087"
2025-02-14T10:48:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"91144, 91244, 386107, 91265, 91051, 386121, 91087, 91106, 91139"
2025-02-14T10:50:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"91139, 386107, 91087, 386121, 91244, 91051, 386005, 91265, 91144, 91106"
2025-02-14T12:04:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"386107, 91139, 91106, 91087, 386121, 91265, 91051, 386005, 91244"
2025-02-14T15:39:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"386107, 386005, 91051, 386121, 91087, 91244, 91139, 91265"
2025-02-14T17:01:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"386005, 91051, 91244, 386121, 91265, 91087, 91139"
2025-02-14T17:41:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"91087, 91051, 386094, 386005, 91265, 91244, 91139, 386121"
2025-02-14T17:42:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"91265, 91087, 386162, 386121, 91051, 386094, 386005, 91244, 91139"
2025-02-14T18:38:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"91244, 91051, 386094, 386005, 91265, 91087, 91139, 386121"
2025-02-14T21:09:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"386005, 91265, 91181, 91244, 91051, 386094, 386121, 91087, 91139"
2025-02-14T23:53:00,10203838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"91265, 91244, 386121, 91051, 386094, 91199, 91181, 91139, 91087, 386005"
2025-02-14T00:00:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386184
2025-02-14T06:48:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91159, 386184"
2025-02-14T07:28:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91296, 386184, 91159"
2025-02-14T08:45:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"386184, 91296"
2025-02-14T09:31:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386184
2025-02-14T11:04:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,6,"386009, 386020, 91263, 91184, 91027, 386184"
2025-02-14T15:46:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,7,"386009, 386184, 386183, 91263, 91184, 91027, 386020"
2025-02-14T16:31:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"91263, 386183, 386184, 91027, 386009"
2025-02-14T18:57:00,10203845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"386184, 91027, 386009, 386183"
2025-02-14T00:00:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91159, 91136, 91013, 386082, 386052, 386042, 386197, 386193, 386159, 386154"
2025-02-14T01:49:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"386154, 386189, 91013, 386082, 386052, 386042, 386197, 386193, 91136, 91159, 386159"
2025-02-14T02:32:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,12,"91013, 91159, 386042, 386052, 386082, 91136, 386154, 386159, 386176, 386189, 386193, 386197"
2025-02-14T03:46:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"91013, 91159, 91136, 386082, 386052, 386042, 386197, 386193, 386176, 386159, 386154"
2025-02-14T06:43:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"386154, 386052, 386082, 91013, 91136, 386042, 386197, 386193, 386176, 386159"
2025-02-14T08:50:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"386176, 91159, 91136, 91013, 386082, 386052, 386042, 386197, 386193, 386159, 386154"
2025-02-14T09:01:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"386154, 386193, 386159, 386042, 386052, 386082, 91013, 91136, 91159, 386197"
2025-02-14T09:02:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386052, 91159, 91136, 91013, 386082, 386042, 386197, 386159, 386154"
2025-02-14T10:33:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"386052, 91013, 91136, 91159, 386176, 386166, 386159, 386154, 386082, 386042, 386197"
2025-02-14T13:18:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"386159, 386166, 386176, 386042, 386052, 386082, 91013, 91136, 91159, 386154"
2025-02-14T14:35:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"386154, 91159, 91136, 91013, 386082, 386052, 386042, 386176, 386166"
2025-02-14T14:51:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"386154, 386042, 91136, 386082, 91013, 386052, 91159, 386176"
2025-02-14T16:10:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91136, 91159, 386154, 386176, 386042, 386052, 386057, 386082, 91013"
2025-02-14T16:18:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"91159, 386154, 386042, 386052, 386057, 386082, 91013, 91136"
2025-02-14T16:39:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91159, 91184, 386154, 386020, 386042, 386052, 386057, 386082, 91013, 91136"
2025-02-14T17:06:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91136, 91159, 91184, 386020, 386042, 386052, 386057, 386082, 91013"
2025-02-14T17:57:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"386042, 386154, 386082, 91013, 91136, 91159, 91184, 386057, 386052, 386020"
2025-02-14T19:03:00,10203847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"91136, 91263, 91184, 91159, 91013, 386082, 386057, 386052, 386042, 386020, 386154"
2025-02-14T00:00:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386171, 386190, 386116, 91277"
2025-02-14T10:32:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91277, 386116, 386190"
2025-02-14T11:07:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386116, 91277"
2025-02-14T12:01:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386116, 91277, 386054"
2025-02-14T12:54:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91277
2025-02-14T13:04:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-14T14:42:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386159
2025-02-14T15:09:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386075, 386159"
2025-02-14T16:46:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386075
2025-02-14T19:27:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-14T20:38:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91226
2025-02-14T22:52:00,10203848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386022, 91226"
2025-02-14T00:00:00,10203846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"91135, 91083, 91260, 91252, 386128, 91023, 91225"
2025-02-14T23:14:00,10203846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,8,"91083, 91023, 91260, 91135, 386128, 91225, 91252, 91106"
2025-02-14T00:00:00,10203849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,10,"386039, 386191, 386027, 386012, 91201, 386174, 386074, 91041, 91114, 386065"
2025-02-14T00:00:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386028, 386017, 386002, 386186, 91293, 91287, 91206, 91153, 91117, 386123, 91104, 91091, 91084, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044"
2025-02-14T06:02:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91293, 91104, 91091, 91084, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386029, 386028, 386017, 386002, 386186, 91117, 91153, 91206, 91287, 386123"
2025-02-14T07:05:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91293, 386123, 91104, 91091, 91084, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386028, 386017, 386002, 386186, 91153, 91206, 91287, 91117"
2025-02-14T07:45:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386064, 386059, 386044, 386032, 386028, 386017, 386002, 386186, 386056, 91293, 91287, 91206, 91153, 91117, 386123, 91104, 91091, 91084, 91358, 91354, 91340, 91328, 91315, 91312, 91310"
2025-02-14T07:59:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91293, 91287, 91206, 91153, 91117, 386123, 91104, 91091, 91084, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386028, 386017, 386002, 386186"
2025-02-14T08:07:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91293, 91104, 91091, 91084, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386028, 386017, 386002, 386186, 91153, 91206, 91287, 386123"
2025-02-14T08:08:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91354, 91084, 91091, 91310, 386064, 386059, 386056, 386044, 386028, 91104, 386022, 386017, 91293, 91287, 91206, 91153, 386123, 386002, 386186, 91315, 91312, 91328, 91340, 91358"
2025-02-14T08:58:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91104, 91091, 91084, 91328, 91340, 91354, 91358, 386044, 386028, 386022, 386017, 386002, 386186, 386056, 386059, 386064, 91310, 91312, 91315, 91293, 91287, 91206, 91153"
2025-02-14T09:11:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386028, 91293, 91287, 91206, 91153, 91104, 91091, 91084, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386022, 386017, 386002, 386186"
2025-02-14T09:21:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91293, 91206, 91153, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386029, 386028, 386022, 386017, 386002, 386186, 91104, 91091, 91084, 91287"
2025-02-14T09:33:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91091, 91293, 91287, 91206, 91197, 91153, 91104, 91084, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386029, 386028, 386022, 386017, 386002, 386186"
2025-02-14T09:55:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386028, 386017, 386002, 386186, 386056, 91293, 91287, 91206, 91197, 91153, 91104, 91091, 91084, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386044, 386029"
2025-02-14T10:21:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386028, 386017, 386014, 386002, 386186, 386029, 91293, 91287, 91206, 91197, 91153, 91104, 91091, 91084, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044"
2025-02-14T10:44:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91091, 91293, 91287, 91206, 91197, 91153, 91104, 91084, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386044, 386029, 386017, 386014, 386002, 386186"
2025-02-14T10:51:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386044, 386029, 386017, 386014, 386002, 386186, 91358, 91293, 91287, 91206, 91197, 91153, 91104, 91091, 91084, 91014, 91009, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059, 386056"
2025-02-14T10:53:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386014, 91310, 386064, 386059, 386056, 386044, 386017, 386002, 386186, 91312, 91315, 91328, 91340, 91354, 91358, 91009, 91014, 91084, 91091, 91104, 91153, 91197, 91206, 91287, 91293"
2025-02-14T11:14:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386056, 386044, 386017, 386002, 386186, 386064, 91293, 91287, 91206, 91197, 91153, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386059"
2025-02-14T11:33:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386002, 91293, 91287, 91206, 91197, 91153, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386094, 386064, 386059, 386056, 386044, 386017, 386186"
2025-02-14T11:34:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386094, 386064, 386059, 386056, 386044, 386017, 386002, 386186, 91117, 91293, 91287, 91206, 91197, 91153, 91104, 91091, 91084, 91014"
2025-02-14T12:02:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386064, 91293, 91287, 91206, 91197, 91153, 91117, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386059, 386056, 386044, 386017, 386002, 386186"
2025-02-14T12:09:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386056, 386017, 386186, 91014, 91293, 91287, 91206, 91197, 91153, 91117, 91104, 91091, 91084, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386059"
2025-02-14T12:10:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91340, 91300, 91293, 91287, 91206, 91197, 91153, 91117, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91328, 91315, 91312, 91310, 386064, 386059, 386056, 386017, 386186"
2025-02-14T12:23:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386064, 386017, 386186, 386056, 91300, 91293, 91287, 91206, 91197, 91153, 91117, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310"
2025-02-14T12:26:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91199, 91287, 91206, 91197, 91153, 91117, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91340, 91328, 91315, 91312, 91310, 386064, 386056, 386017, 386186, 91300, 91293"
2025-02-14T12:34:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91328, 91315, 91312, 91310, 386064, 386056, 386186, 91300, 91293, 91287, 91206, 91199, 91197, 91153, 91117, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91340"
2025-02-14T12:38:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91315, 91300, 91293, 91287, 91206, 91199, 91197, 91153, 91117, 91104, 91091, 91084, 91014, 91009, 91358, 91354, 91340, 91328, 91312, 91310, 386064, 386056, 386029, 386186"
2025-02-14T12:45:00,10203851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91328, 91315, 91312, 91310, 386064, 386056, 386029, 386186, 91014, 91300, 91293, 91287, 91206, 91199, 91197, 91153, 91117, 91104, 91367, 91091, 91084, 91009, 91358, 91354, 91340"
