minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-18T12:48:00,10771838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91265, 386160, 386164, 386096, 91051, 91059, 386121, 91098, 91122, 91139, 91250, 91254"
2025-02-18T12:51:00,10771838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91254, 386164, 91250, 91139, 386160, 91122, 91098, 386121, 91059, 91051, 91013, 386096, 91265"
2025-02-18T15:24:00,10771838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91122, 91250, 91254, 91051, 91265, 386164, 386160, 91059, 91013, 386096, 91139, 386059, 386121, 91098"
2025-02-18T15:34:00,10771838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91254, 386096, 91013, 386164, 91051, 91059, 386121, 91098, 91122, 91139, 91250, 386059, 91265"
2025-02-18T17:43:00,10771838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386041, 386059, 91265, 386096, 386164, 91013, 91051, 91059, 386121, 91098, 91122, 91139, 91250, 91254"
2025-02-18T17:58:00,10771838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386121, 91139, 91250, 91254, 386059, 386164, 386041, 91059, 91051, 91013, 386096, 91265, 386177, 91098, 91122"
2025-02-18T18:18:00,10771838,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386177, 91098, 91122, 91139, 91250, 91254, 91265, 386041, 386059, 386164, 386096, 91051, 91059, 386121"
2025-02-18T00:00:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-18T06:24:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386153
2025-02-18T07:06:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91289, 386153"
2025-02-18T07:49:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,386153
2025-02-18T07:55:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,0,
2025-02-18T08:04:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91289
2025-02-18T11:27:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91055, 91289"
2025-02-18T12:01:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91289, 91055, 386153"
2025-02-18T13:02:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91289, 386153"
2025-02-18T13:26:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,1,91289
2025-02-18T15:46:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"386153, 91289, 91258"
2025-02-18T17:00:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91258, 91289"
2025-02-18T17:48:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91258, 386168, 91289"
2025-02-18T18:17:00,10771845,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91258, 91289"
2025-02-18T00:00:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91013, 91358, 91289, 91136, 386100"
2025-02-18T03:10:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,6,"386153, 91289, 91136, 386100, 91013, 91358"
2025-02-18T06:19:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91358, 91289, 91136, 386100, 91013"
2025-02-18T07:00:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386100, 91013, 91358, 91136"
2025-02-18T07:25:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386100, 91136, 91013"
2025-02-18T08:00:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386153, 91013, 386100, 91136"
2025-02-18T11:55:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386100, 91013, 91136"
2025-02-18T12:29:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91013, 91136"
2025-02-18T12:37:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,91136
2025-02-18T13:13:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"386100, 91136"
2025-02-18T13:30:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386100, 386153, 91136"
2025-02-18T15:21:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386153, 386100, 91136, 91258"
2025-02-18T15:40:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"386100, 91136"
2025-02-18T15:52:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386169, 386100, 91136"
2025-02-18T18:21:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386168, 91136, 386100, 386169"
2025-02-18T19:26:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386168, 91136, 386169"
2025-02-18T20:46:00,10771847,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91136, 386169, 91056, 91367"
2025-02-18T00:00:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-18T07:49:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386062
2025-02-18T08:25:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-02-18T09:25:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91027, 386181, 91305, 91102"
2025-02-18T12:06:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91305, 91102, 386181"
2025-02-18T12:58:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91305, 386181, 91358, 91102"
2025-02-18T14:33:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91358, 91305, 91102"
2025-02-18T14:43:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91102, 91358, 386087, 91305"
2025-02-18T14:55:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386087, 91305, 91358"
2025-02-18T14:56:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91358, 91305"
2025-02-18T15:15:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91305
2025-02-18T16:45:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91305, 386103"
2025-02-18T17:35:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91305
2025-02-18T18:28:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91305, 91013"
2025-02-18T19:06:00,10771848,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91305
2025-02-18T00:00:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,9,"91106, 91252, 386128, 91225, 91135, 91083, 386111, 91023, 386013"
2025-02-18T00:46:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,8,"91252, 386013, 91023, 91083, 91106, 91135, 91225, 386128"
2025-02-18T07:51:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"91106, 91135, 91225, 386128, 91252, 91083, 91023"
2025-02-18T07:53:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"91135, 91225, 386128, 91252, 91083, 386013"
2025-02-18T07:55:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,8,"91135, 386013, 91023, 91083, 91106, 91225, 386128, 91252"
2025-02-18T07:56:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"91252, 386128, 91225, 91135, 91106, 91083, 91023"
2025-02-18T07:57:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,5,"91225, 91083, 91135, 386128, 91252"
2025-02-18T08:10:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"91083, 91135, 386013, 91252, 386128, 91225"
2025-02-18T10:05:00,10771846,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,7,"91135, 91225, 386128, 91252, 386013, 386111, 91083"
2025-02-18T00:00:00,10771849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,12,"386174, 386191, 386012, 386027, 386039, 386065, 386070, 386074, 386075, 91041, 91114, 91201"
2025-02-18T18:00:00,10771849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,11,"386074, 386065, 91114, 386075, 386039, 386027, 386012, 386174, 91041, 91201, 386070"
2025-02-18T18:02:00,10771849,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,12,"386075, 91041, 91114, 91201, 386065, 386039, 386027, 386012, 386191, 386174, 386070, 386074"
2025-02-18T00:00:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91254, 91250, 91198, 91123, 91091, 91017, 91009, 91007, 91333, 91315, 386092, 386064, 386057, 386042, 386031, 386153"
2025-02-18T00:28:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"386031, 91254, 91250, 91198, 91123, 91091, 91017, 91009, 91007, 91315, 386092, 386064, 386057, 386042, 386153"
2025-02-18T00:33:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91254, 91250, 91198, 91091, 91017, 91009, 91007, 91315, 386092, 386064, 386057, 386042, 386031, 386153"
2025-02-18T00:34:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91017, 91254, 91250, 91198, 91091, 91009, 91315, 386092, 386064, 386057, 386042, 386153"
2025-02-18T00:41:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91315, 91254, 91250, 91198, 91091, 91017, 91009, 386092, 386064, 386057, 386042"
2025-02-18T05:34:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91254, 91250, 91198, 91091, 91017, 91315, 386092, 386064, 386057, 386042"
2025-02-18T06:43:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91254, 91250, 91198, 91091, 91017, 91315, 386064, 386057, 386042"
2025-02-18T06:51:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91250, 91198, 91254, 91091, 91017, 91315, 386057, 386042"
2025-02-18T07:23:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"91017, 91091, 91198, 386042, 386057, 91315"
2025-02-18T07:25:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91091, 91017, 91315, 386057, 386042"
2025-02-18T07:37:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91017, 91091, 91315, 386057"
2025-02-18T07:38:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91315, 386057, 386022, 91091, 91017"
2025-02-18T07:52:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91017, 91315, 386022, 91091"
2025-02-18T08:28:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91091, 91017, 91315"
2025-02-18T08:44:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91091, 91017, 91315, 386188"
2025-02-18T09:20:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91267, 91091, 91315, 386188, 91017"
2025-02-18T09:25:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"91017, 91267, 91091, 91315, 91307, 386188"
2025-02-18T09:29:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91267, 91091, 91017, 91315, 91307"
2025-02-18T09:42:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91315, 91307, 386188, 91091"
2025-02-18T11:15:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91091, 91315, 91307"
2025-02-18T11:19:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,2,"91091, 91315"
2025-02-18T11:25:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,1,91091
2025-02-18T11:27:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,0,
2025-02-18T11:47:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,1,91307
2025-02-18T12:05:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,2,"91315, 91307"
2025-02-18T12:07:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91162, 91315, 91307"
2025-02-18T12:13:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91290, 91162, 91315, 91307"
2025-02-18T12:38:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91307, 91162, 91315"
2025-02-18T12:49:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,2,"91162, 91315"
2025-02-18T13:13:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,3,"91162, 91315, 386183"
2025-02-18T13:50:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,4,"91315, 386082, 386183, 91162"
2025-02-18T14:23:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91048, 386082, 386183, 91162, 91315"
2025-02-18T14:25:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"386082, 386198, 386183, 91048, 91315, 91162"
2025-02-18T14:27:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91315, 386082, 386057, 386198, 386183, 91162, 91048"
2025-02-18T14:51:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"386183, 386082, 91162, 91315, 91048, 386057, 386198, 386059"
2025-02-18T14:57:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386183, 91162, 91048, 91315, 386082, 386059, 386057"
2025-02-18T15:16:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"386183, 91048, 91315, 386082, 386059, 91162"
2025-02-18T15:24:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91162, 91048, 91315, 386057, 386183"
2025-02-18T15:26:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"386057, 91162, 91048, 386183, 91315, 91078"
2025-02-18T15:28:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386181, 91162, 91078, 91048, 91315, 386057, 386183"
2025-02-18T15:37:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91078, 91048, 91334, 91315, 386057, 386183, 386181, 91162"
2025-02-18T16:04:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91048, 91162, 91078, 91334, 91315, 386057, 386183, 386181, 386175"
2025-02-18T16:24:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91162, 91078, 91048, 91334, 91315, 386057, 386183, 386181, 386175, 386160"
2025-02-18T16:25:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91048, 91162, 91078, 91334, 91315, 386057, 386183, 386181, 386175, 386165, 386160"
2025-02-18T16:42:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91162, 91078, 91048, 91334, 91315, 386057, 386183, 386181, 386175, 386160"
2025-02-18T16:47:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91162, 91078, 91048, 91334, 91315, 386057, 386183, 386181, 386160"
2025-02-18T16:57:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91162, 91105, 91078, 91048, 91334, 91315, 386057, 386183, 386181, 386160"
2025-02-18T17:12:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91162, 91078, 91048, 91334, 91315, 386057, 386183, 386181, 386160"
2025-02-18T17:20:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"386183, 91162, 91078, 91048, 91334, 91315, 386057, 386181, 386165, 386160"
2025-02-18T17:34:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91162, 91048, 91334, 91315, 386057, 386183, 386181, 386165, 386160"
2025-02-18T17:59:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91203, 91162, 91048, 91334, 91315, 386057, 386183, 386181, 386165, 386160"
2025-02-18T18:08:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"386057, 91203, 91162, 386127, 91048, 91334, 91315, 386183, 386181, 386165, 386160"
2025-02-18T18:34:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91334, 91315, 91162, 386057, 91203, 386183, 386181, 386165, 386160, 91048"
2025-02-18T18:35:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91203, 91162, 386127, 91048, 91334, 91315, 386057, 386183, 386181, 386165, 386160"
2025-02-18T18:37:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91203, 91162, 386127, 91048, 91042, 91334, 91315, 386057, 386183, 386181, 386165, 386160"
2025-02-18T18:38:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386183, 91204, 91203, 91162, 386127, 91048, 91042, 91334, 91315, 386057, 386181, 386165, 386160"
2025-02-18T18:54:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91204, 91203, 91162, 386127, 91048, 91042, 91027, 91334, 91315, 386057, 386183, 386181, 386165, 386160"
2025-02-18T18:59:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91204, 91203, 91162, 386127, 91042, 91027, 91334, 91315, 386057, 386183, 386181, 386165, 386160"
2025-02-18T19:01:00,10771851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91204, 91203, 91162, 386127, 91027, 91334, 91315, 386057, 386183, 386181, 386165, 386160"
