minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T08:43:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385752, 385660, 385638, 381467, 380199, 385670, 380128, 385644, 380096, 385667, 380009, 385622, 385599, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385839, 385837, 385817, 385793, 385757, 385755"
2025-01-24T08:47:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385837, 385817, 385752, 385755, 385757, 385793, 381491, 385660, 385638, 381467, 380199, 385670, 380128, 385644, 380096, 385667, 380009, 385622, 385599, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385839"
2025-01-24T08:58:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"380009, 381491, 385660, 385638, 381467, 380199, 385670, 380128, 385644, 380096, 385667, 385622, 385619, 385599, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385839, 385837, 385817, 385793, 385757, 385755, 385752"
2025-01-24T09:00:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"381491, 385660, 385638, 381467, 380199, 385670, 380128, 385644, 380096, 380009, 385622, 385619, 385599, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385839, 385837, 385817, 385793, 385757, 385755, 385752"
2025-01-24T09:09:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"381491, 385660, 385638, 381467, 380199, 385670, 380128, 385644, 380096, 380009, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385839, 385837, 385817, 385793, 385757, 385755, 385752"
2025-01-24T09:36:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385622, 380199, 385670, 380009, 380128, 385644, 380096, 381491, 385660, 385638, 381467, 385752, 385755, 385757, 385793, 385817, 385834, 385837, 385839, 385736, 385502, 385519, 385522, 385523, 385527, 385528, 385542, 385581, 385583, 385619"
2025-01-24T09:53:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385523, 385522, 385519, 385502, 385736, 385839, 381491, 385660, 385837, 385834, 385817, 385793, 385757, 385755, 385752, 385542, 385528, 385527, 385638, 381467, 380199, 385670, 380128, 380096, 380009, 385622, 385619, 385583, 385581"
2025-01-24T10:24:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385660, 385638, 381467, 380199, 385670, 380128, 380096, 380009, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385839, 385837, 385834, 385817, 385793, 385757, 385755, 385752"
2025-01-24T10:43:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385638, 381467, 380128, 385670, 385660, 380199, 385752, 385755, 385757, 385793, 385817, 385834, 385837, 385839, 385736, 385502, 385519, 385522, 385523, 385527, 385528, 385542, 385581, 385583, 385619, 385622, 380009, 380024, 380096"
2025-01-24T10:50:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385670, 381467, 380199, 385660, 380096, 380128, 385638, 385752, 385755, 385757, 385793, 385817, 385834, 385837, 385839, 385736, 385502, 385519, 385522, 385523, 385527, 385528, 385542, 385573, 385581, 385583, 385619, 385622, 380009, 380024, 385642, 385661"
2025-01-24T10:55:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"385660, 380199, 381467, 385670, 380096, 380128, 385638, 385752, 385755, 385757, 385793, 385817, 385834, 385837, 385839, 385735, 385736, 385502, 385519, 385522, 385523, 385527, 385528, 385542, 385573, 385581, 385583, 385619, 385622, 380009, 380024, 385642, 385661"
2025-01-24T11:04:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"385583, 381491, 385660, 385638, 381467, 380199, 385670, 380128, 380096, 385661, 385642, 380024, 380009, 385622, 385619, 385581, 385573, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834, 385817, 385793, 385757, 385755, 385752"
2025-01-24T11:19:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385523, 385528, 385542, 385573, 385581, 385583, 385619, 385622, 380009, 380024, 385642, 380096, 380128, 385670, 380199, 381467, 385638, 385660, 385755, 385757, 385793, 385817, 385834, 385837, 385839, 385735, 385736, 385502, 385519, 385752, 385522, 385527"
2025-01-24T12:27:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"380024, 385670, 380199, 381467, 385755, 385638, 380009, 385660, 385752, 380128, 380096, 385642, 385757, 385793, 385817, 385834, 385837, 385839, 385735, 385736, 385502, 385519, 385522, 385523, 385527, 385528, 385542, 385581, 385583, 385619, 385622"
2025-01-24T12:51:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380128, 380009, 380096, 385642, 385660, 381467, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834, 385793, 385757, 385755, 385752, 385670, 380024, 380199"
2025-01-24T13:00:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385752, 380096, 380128, 385670, 385664, 380199, 381467, 385660, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834, 385793, 385757, 385755"
2025-01-24T13:01:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385757, 385752, 385793, 385776, 385755, 385660, 380199, 385664, 381467, 385670, 380128, 380099, 380096, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834"
2025-01-24T13:24:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"385752, 385664, 381467, 385660, 381493, 385670, 380099, 380128, 380199, 380096, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834, 385793, 385776, 385757, 385755"
2025-01-24T13:35:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"381467, 380128, 380099, 380096, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834, 385793, 385776, 385757, 385755, 385752, 385664, 385660, 381493, 385670"
2025-01-24T13:48:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"381467, 385670, 380128, 380099, 380096, 385642, 380029, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834, 385793, 385776, 385757, 385755, 385752, 381493, 385660, 385664"
2025-01-24T14:31:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"381467, 385522, 385523, 385527, 385528, 385542, 385581, 385583, 385619, 385622, 380009, 380024, 380029, 385642, 380096, 380099, 380128, 385502, 385736, 385735, 385839, 385837, 385834, 385793, 385776, 385660, 385664, 385519, 385752, 385755, 385757, 385670"
2025-01-24T14:32:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385542, 385660, 381467, 385664, 385670, 380128, 380096, 385642, 380029, 380024, 380009, 385622, 385619, 385583, 385581, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385839, 385837, 385834, 385793, 385776, 385757, 385755, 385752"
2025-01-24T15:01:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380029, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385664, 385670, 380128, 385660, 381467, 380096, 385642, 385527, 385528, 385752, 385755, 385757, 385776, 385793, 385837, 385839, 385735, 385736, 385502, 385519, 385522, 385523"
2025-01-24T15:05:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385542, 381467, 385583, 385619, 385622, 380009, 380024, 380029, 385642, 380096, 380128, 385670, 385736, 385735, 385839, 385837, 385793, 385776, 385757, 385755, 385752, 385528, 385581, 385664, 385502, 385519, 385522, 385523, 385527"
2025-01-24T15:15:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385619, 385642, 380029, 380024, 380009, 385622, 381467, 385664, 385670, 380128, 380096, 385752, 385755, 385757, 385776, 385793, 385837, 385839, 385733, 385735, 385736, 385502, 385519, 385522, 385523, 385527, 385528, 385542, 385581, 385583"
2025-01-24T15:36:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380128, 385664, 381467, 385622, 385619, 385583, 385581, 385542, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385733, 385839, 385837, 385793, 385776, 385757, 385755, 385752, 380096, 385670, 380009, 380024, 385642"
2025-01-24T15:46:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385664, 385670, 381467, 385752, 385755, 385757, 385776, 385793, 385837, 385839, 385733, 385735, 385736, 385502, 385519, 385522, 385523, 385527, 385528, 385542, 385581, 385583, 385619, 385622, 380009, 380024, 380029, 385642, 380096, 380128"
2025-01-24T15:47:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385583, 385542, 385581, 385752, 385755, 385757, 385776, 380096, 380128, 385793, 385798, 385837, 385839, 385733, 385735, 385736, 385642, 380029, 380024, 380009, 385622, 385619, 385670, 385664, 381467, 385502, 385519, 385522, 385523, 385527, 385528"
2025-01-24T15:55:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"381467, 385664, 385670, 380128, 380096, 385642, 380029, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385733, 385839, 385837, 385798, 385793, 385776, 385757, 385755, 385752"
2025-01-24T18:56:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"380009, 381467, 385664, 385670, 380128, 380096, 385642, 380029, 380024, 385646, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385733, 385839, 385837, 385798, 385793, 385776, 385757, 385755, 385752"
2025-01-24T19:00:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"385776, 385757, 385755, 385752, 380165, 381467, 385664, 385670, 380128, 380096, 385642, 380029, 380024, 385646, 380009, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385733, 385839, 385837, 385798, 385793"
2025-01-24T19:59:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"385642, 381467, 380165, 385664, 380128, 380096, 380029, 380024, 385646, 380009, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385735, 385733, 385839, 385837, 385798, 385793, 385776, 385757, 385755, 385752"
2025-01-24T20:45:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385793, 381467, 380165, 385664, 380128, 380096, 385642, 380029, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385733, 385839, 385837, 385798, 385776, 385757, 385755, 385752"
2025-01-24T20:46:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385837, 381467, 380165, 385664, 380128, 380096, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385733, 385839, 385798, 385793, 385776, 385757, 385755, 385752"
2025-01-24T21:08:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385619, 380009, 380024, 385642, 380096, 380128, 385664, 380165, 381467, 385539, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385736, 385733, 385839, 385837, 385798, 385793, 385776, 385757, 385755, 385752, 385583, 385622, 385542, 385581"
2025-01-24T22:09:00,7232399,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385736, 381467, 380165, 385664, 380128, 380096, 385642, 380024, 380009, 385622, 385619, 385583, 385581, 385542, 385535, 385528, 385527, 385523, 385522, 385519, 385502, 385733, 385839, 385837, 385798, 385793, 385776, 385757, 385755, 385752"
2025-01-24T00:00:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385814, 380109, 385735, 385773"
2025-01-24T00:56:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,6,"385735, 380109, 380062, 385773, 385620, 385814"
2025-01-24T05:16:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,5,"385773, 385620, 385814, 380109, 380062"
2025-01-24T06:25:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385773, 380062, 380109, 385620"
2025-01-24T06:47:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"380109, 385620, 385773"
2025-01-24T07:51:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385603, 385620, 380109, 385773"
2025-01-24T08:41:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385773, 385620, 380109"
2025-01-24T08:42:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385773, 380109"
2025-01-24T09:15:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380109
2025-01-24T09:46:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385514, 380109"
2025-01-24T09:50:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385514, 385603, 380109"
2025-01-24T09:53:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380109, 385603"
2025-01-24T11:03:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385603, 385612, 380109"
2025-01-24T11:06:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380109, 385612"
2025-01-24T12:19:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380109
2025-01-24T12:35:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-24T17:17:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385764
2025-01-24T17:46:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-24T22:56:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385630
2025-01-24T23:08:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385770, 385630"
2025-01-24T23:31:00,7232400,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385770
2025-01-24T00:00:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380018, 385733"
2025-01-24T05:19:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385733, 385735, 380018"
2025-01-24T06:12:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380018, 385733"
2025-01-24T06:28:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"380018, 385814, 385733"
2025-01-24T06:53:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380018, 385733"
2025-01-24T07:46:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380018
2025-01-24T08:32:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-24T09:49:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385799
2025-01-24T09:56:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385799, 385514"
2025-01-24T10:50:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385799
2025-01-24T11:07:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385799, 385514"
2025-01-24T11:21:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385799
2025-01-24T13:47:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-24T19:09:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385799
2025-01-24T19:39:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-24T20:07:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385670
2025-01-24T22:05:00,7232401,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-24T00:00:00,7232402,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385562, 380119, 385597, 385834"
2025-01-24T00:06:00,7232402,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385834, 380119, 385597"
2025-01-24T03:39:00,7232402,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385753, 385597, 385834, 380119"
2025-01-24T04:20:00,7232402,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385597, 385834, 380119"
2025-01-24T06:44:00,7232402,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380119, 385834, 385614, 385597"
2025-01-24T06:49:00,7232402,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385597, 380119, 385614"
2025-01-24T07:06:00,7232402,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385597, 380119"
