minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T17:59:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385752, 385527, 385596, 385618, 385663, 385733"
2025-01-15T18:08:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385527, 385618, 385663, 385752, 385785, 385733, 385596"
2025-01-15T18:13:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385752, 385733, 385527, 385596, 385618, 385663"
2025-01-15T18:21:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385752, 385527, 385733, 385618, 385596"
2025-01-15T18:53:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385527, 385596, 385618, 385752, 385799, 385733"
2025-01-15T19:06:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385618, 380169, 385733, 385752, 385596, 385527, 385799"
2025-01-15T19:24:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385618, 385733, 385752, 380169, 385596"
2025-01-15T19:27:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385596, 385618, 385752, 385733"
2025-01-15T19:30:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385530, 385596, 385733, 385752, 385618"
2025-01-15T19:36:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385591, 385530, 385503, 385733, 385618, 385596"
2025-01-15T19:43:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385733, 385591, 385596, 385618"
2025-01-15T19:47:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385768, 385733, 385591, 385596, 385618, 380172"
2025-01-15T19:49:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"380172, 385591, 385596, 385618"
2025-01-15T20:10:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"380172, 385618, 385596"
2025-01-15T20:17:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385618, 385596"
2025-01-15T20:22:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,0,
2025-01-15T20:23:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385763
2025-01-15T20:39:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,0,
2025-01-15T20:41:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385793
2025-01-15T21:12:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385793, 381435"
2025-01-15T21:27:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385793
2025-01-15T21:28:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385602, 385793"
2025-01-15T21:52:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385834, 385602, 385793"
2025-01-15T22:36:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385834, 385793, 381435, 385602"
2025-01-15T22:47:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385602, 385834, 385793"
2025-01-15T23:06:00,5953995,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385832, 385602, 385793, 385834"
2025-01-15T00:00:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385628
2025-01-15T01:18:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385516, 385628"
2025-01-15T06:00:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385628
2025-01-15T06:11:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385628, 385567"
2025-01-15T06:57:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385628
2025-01-15T07:05:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385628, 385592"
2025-01-15T07:07:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385628, 385597, 385592"
2025-01-15T07:08:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"380164, 385597, 385592, 385628"
2025-01-15T07:11:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385597, 385567, 385526, 380164, 385628, 385592"
2025-01-15T07:12:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"385827, 385526, 385567, 385592, 385597, 385628, 380164, 385508, 385812"
2025-01-15T07:13:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"385539, 385567, 385592, 385597, 385628, 380164, 385526, 385508, 385827, 385812"
2025-01-15T07:15:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"385567, 385597, 385628, 380164, 385508, 385827, 385816, 385812, 385592, 385526, 385539"
2025-01-15T07:24:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385628, 380164, 385592, 385597, 385827, 385816, 385812, 385508, 385516, 385526, 385539, 385567"
2025-01-15T07:53:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"385508, 385827, 385816, 385812, 380164, 385592, 385597, 385628, 385567, 385516, 385539"
2025-01-15T08:06:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385539, 385516, 385508, 380164, 385827, 385812, 385816, 385628, 385749, 385597, 385567, 385592"
2025-01-15T08:07:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"380164, 385567, 385592, 385539, 385597, 385628, 385816, 385827, 385508, 385516, 385812"
2025-01-15T08:08:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385812, 380164, 385628, 385597, 385592, 385567, 385539, 385516, 385508, 385827, 385749, 385816"
2025-01-15T08:09:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"380164, 385812, 385816, 385827, 385508, 385516, 385539, 385567, 385592, 385628, 385597"
2025-01-15T08:10:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385812, 385816, 385827, 385508, 385516, 385749, 385567, 385592, 385597, 385628, 380164, 385539"
2025-01-15T08:13:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"385597, 385628, 380164, 385812, 385816, 385827, 385508, 385516, 385539, 385592, 385567"
2025-01-15T08:24:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385827, 385508, 385516, 385539, 385567, 385812, 385597, 385628, 380164, 381491, 385592, 385816"
2025-01-15T08:37:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,13,"381491, 385812, 385816, 385827, 385508, 385516, 385539, 385567, 385592, 385597, 385628, 380164, 385779"
2025-01-15T08:56:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,12,"385779, 381491, 380164, 385628, 385597, 385592, 385567, 385539, 385508, 385827, 385816, 385812"
2025-01-15T09:00:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,11,"385628, 380164, 381491, 385508, 385827, 385816, 385812, 385779, 385539, 385567, 385597"
2025-01-15T09:06:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"385779, 381491, 380164, 385628, 385597, 385567, 385539, 385508, 385827, 385816"
2025-01-15T09:09:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"385539, 385597, 385628, 380164, 385567, 385779, 385816, 385827, 385508"
2025-01-15T09:20:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"385827, 385779, 380164, 385508, 385539, 385567, 385597, 385628, 380142, 385816"
2025-01-15T09:43:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"380142, 385779, 385628, 385597, 385567, 385508, 385827, 385816, 380164"
2025-01-15T10:40:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,10,"385779, 380164, 380142, 380062, 385628, 385597, 385567, 385508, 385827, 385816"
2025-01-15T10:45:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"385508, 385816, 385827, 380164, 380142, 380062, 385628, 385597, 385567"
2025-01-15T10:57:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,8,"380164, 385816, 385827, 385508, 385597, 385628, 380062, 380142"
2025-01-15T11:01:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385816, 385827, 385508, 380164, 385628, 385597"
2025-01-15T11:08:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385827, 385508, 385816, 385597, 385628, 380164, 385544"
2025-01-15T11:14:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"380164, 385628, 385597, 385508, 385827, 385816"
2025-01-15T11:16:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385628, 380099, 380164, 385816, 385827, 385597, 385508"
2025-01-15T11:24:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385628, 385597, 380164, 385816, 385827, 385508"
2025-01-15T11:27:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385597, 380164, 385827, 385508, 385628"
2025-01-15T11:34:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385652, 380164, 385628, 385597, 385827, 385508"
2025-01-15T11:51:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385597, 385827, 385508, 385652, 380164"
2025-01-15T11:55:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385827, 385597, 380164, 385508"
2025-01-15T12:26:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380164, 385827, 385508"
2025-01-15T12:29:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385737, 380164, 385508, 385827"
2025-01-15T12:51:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385508, 385737"
2025-01-15T12:52:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380164, 385508, 385737"
2025-01-15T12:58:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385508, 380164, 385782, 385737"
2025-01-15T13:07:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385737, 380164, 385508"
2025-01-15T13:08:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385737, 380164"
2025-01-15T13:10:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380164, 385737, 385819"
2025-01-15T13:12:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385737, 380164"
2025-01-15T13:22:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385562, 380164, 385737"
2025-01-15T14:05:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"380164, 385562, 385737, 385796"
2025-01-15T14:35:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"380164, 385562, 385543, 385737, 385796"
2025-01-15T14:38:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385737, 385562, 380164, 380194, 385543, 385796"
2025-01-15T15:33:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"380194, 380164, 385578, 385562, 385543, 385737, 385796"
2025-01-15T16:36:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"380194, 385796, 380164, 385562, 385543, 385737"
2025-01-15T16:50:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385543, 380194, 380164, 380024, 385562, 385737, 385796"
2025-01-15T17:02:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"380164, 380194, 385796, 385737, 380024, 385562"
2025-01-15T17:29:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385737, 385796, 380164, 380024, 385562"
2025-01-15T17:43:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385796, 380164, 380024, 385737"
2025-01-15T18:15:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380164, 380024, 385737"
2025-01-15T18:18:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,380024
2025-01-15T18:21:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-15T18:30:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385818
2025-01-15T18:34:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385818, 385738"
2025-01-15T18:36:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385738
2025-01-15T18:40:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385738, 385537"
2025-01-15T18:43:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-15T18:49:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385764
2025-01-15T19:08:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-15T19:22:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385530
2025-01-15T19:24:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-15T19:25:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385834
2025-01-15T19:46:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-15T19:52:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385590
2025-01-15T20:11:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385590, 385827"
2025-01-15T21:06:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385590
2025-01-15T21:08:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-15T21:36:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"380017, 385662"
2025-01-15T21:37:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380017, 385537, 385662"
2025-01-15T22:41:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385662, 385537"
2025-01-15T23:26:00,5953996,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385537
2025-01-15T00:00:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385674
2025-01-15T05:18:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385592, 385674"
2025-01-15T05:34:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385674
2025-01-15T06:44:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-15T06:45:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385674
2025-01-15T06:51:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-15T06:52:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385674
2025-01-15T07:02:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-15T12:10:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385733
2025-01-15T12:22:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-15T12:55:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385800
2025-01-15T13:02:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-15T14:06:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385581
2025-01-15T14:24:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-15T14:38:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385592
2025-01-15T15:44:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385592, 385765"
2025-01-15T15:57:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385592
2025-01-15T16:03:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385592, 381495"
2025-01-15T16:59:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,381495
2025-01-15T17:45:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385643, 381495"
2025-01-15T18:33:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,381495
2025-01-15T19:23:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-15T22:13:00,5954015,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385825
2025-01-15T00:00:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385554, 385750"
2025-01-15T04:44:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385554, 380142, 385750"
2025-01-15T05:53:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385554, 385750"
2025-01-15T07:06:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385750
2025-01-15T07:10:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-15T07:13:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385506
2025-01-15T07:36:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-15T09:01:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385516
2025-01-15T09:10:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-15T10:15:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385819
2025-01-15T10:46:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-15T14:03:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385641
2025-01-15T15:18:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-15T18:45:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380072
2025-01-15T19:14:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-15T21:49:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385765
2025-01-15T21:59:00,5953997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385765, 385816"
