minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-29T17:12:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385806, 385693, 385626"
2025-01-29T17:22:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385806, 385693"
2025-01-29T17:34:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385527, 385626, 385693"
2025-01-29T17:35:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385626, 385693"
2025-01-29T17:37:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T17:38:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385626, 385693"
2025-01-29T18:00:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385829, 385626, 385693"
2025-01-29T18:05:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385604, 385693, 385829, 385626"
2025-01-29T18:14:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385642, 385604, 385829, 385693, 385626"
2025-01-29T18:30:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385642, 385693, 385829, 385514, 385604, 385626"
2025-01-29T18:39:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385693, 385514, 385604, 385642"
2025-01-29T18:40:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385604, 385642, 385693"
2025-01-29T18:41:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T18:53:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385693, 381493, 385626"
2025-01-29T19:01:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T19:05:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385626, 385693, 385511"
2025-01-29T19:07:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385552, 385626, 385511, 385693"
2025-01-29T19:09:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385626, 385693, 385552"
2025-01-29T19:28:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T19:30:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T19:31:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T19:44:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T19:47:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T19:53:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385611, 385626, 385693"
2025-01-29T20:24:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T20:30:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T20:31:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T20:39:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T20:40:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T20:41:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T20:42:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T20:47:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385693, 385642, 385626"
2025-01-29T21:11:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385693, 385626"
2025-01-29T21:19:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T22:12:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385813, 385621, 381307, 385743, 385693"
2025-01-29T22:18:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385743, 385693, 385621, 385813"
2025-01-29T22:19:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385693, 385813, 385751, 385743, 385621"
2025-01-29T22:27:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385693, 385751, 385813, 385621"
2025-01-29T22:36:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385813, 385578, 385621, 385693, 385751"
2025-01-29T22:39:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385693, 385751, 385813, 385578"
2025-01-29T22:42:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385693, 385751, 385578"
2025-01-29T23:31:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385751, 385693"
2025-01-29T23:34:00,7939214,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385693
2025-01-29T00:01:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385669, 381493"
2025-01-29T01:27:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385669, 385552, 381493"
2025-01-29T02:16:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"381493, 385669"
2025-01-29T05:59:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385669
2025-01-29T06:51:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385669, 380106"
2025-01-29T07:03:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385669, 385597, 380106"
2025-01-29T07:05:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385669, 385806, 385597, 380106"
2025-01-29T07:21:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385597, 385669, 380106, 385601, 385806"
2025-01-29T07:22:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"380106, 385669, 385806, 385597"
2025-01-29T08:17:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380106, 385597, 385669"
2025-01-29T08:34:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385669, 385597"
2025-01-29T08:58:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385669
2025-01-29T09:04:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-29T10:42:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385512
2025-01-29T10:52:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-29T11:27:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385772
2025-01-29T12:14:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385772, 380107"
2025-01-29T12:57:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385772
2025-01-29T13:07:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385772, 380079"
2025-01-29T13:24:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385772
2025-01-29T14:28:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-29T14:56:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385642
2025-01-29T15:20:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385642, 385745"
2025-01-29T15:28:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385642, 385835, 385745"
2025-01-29T16:02:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385835, 385642"
2025-01-29T16:53:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385642
2025-01-29T17:03:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-29T17:49:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385595
2025-01-29T18:23:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"381435, 385595, 385522"
2025-01-29T18:24:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385595, 385522"
2025-01-29T18:36:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-29T18:40:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,381435
2025-01-29T18:53:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"381435, 385511"
2025-01-29T18:57:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385511
2025-01-29T19:00:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-29T19:21:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385754
2025-01-29T19:23:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385514, 385754"
2025-01-29T20:03:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385514
2025-01-29T20:11:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385514, 385824"
2025-01-29T21:00:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385788, 385824, 385514"
2025-01-29T21:05:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385556, 385514, 385788, 385824"
2025-01-29T21:20:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385556, 385514, 385833, 385824, 385788"
2025-01-29T21:42:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385556, 385788, 385824, 385514"
2025-01-29T21:48:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385556, 385788, 385824"
2025-01-29T22:21:00,7939215,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385788, 385824"
2025-01-29T00:01:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385591, 381307"
2025-01-29T04:27:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385591, 381307, 381431"
2025-01-29T05:50:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"381307, 381431"
2025-01-29T06:21:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385559, 381307, 381431"
2025-01-29T06:45:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"381307, 381431"
2025-01-29T06:50:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,381307
2025-01-29T06:55:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-29T09:14:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385586
2025-01-29T09:22:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-29T12:45:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385598
2025-01-29T12:55:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-29T14:42:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,380183
2025-01-29T15:24:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385764, 380183"
2025-01-29T16:49:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,380183
2025-01-29T17:46:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385669, 380183"
2025-01-29T18:01:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385669, 380183, 385797"
2025-01-29T18:47:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385797, 380106, 385669, 380183"
2025-01-29T19:52:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385669, 385625, 385797, 380106, 380183"
2025-01-29T20:13:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,6,"385825, 385797, 385625, 385669, 380106, 380183"
2025-01-29T20:14:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,7,"385797, 380183, 385825, 385516, 385625, 380106, 385669"
2025-01-29T20:53:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,8,"380106, 385625, 385825, 385516, 385797, 385635, 380183, 385669"
2025-01-29T21:49:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,6,"385825, 385516, 385625, 380106, 380183, 385635"
2025-01-29T22:48:00,7939234,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,7,"385635, 380106, 380183, 385825, 385510, 385516, 385625"
2025-01-29T00:01:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385624, 385625, 385744"
2025-01-29T05:51:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385625, 385744"
2025-01-29T05:53:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385744
2025-01-29T06:47:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380111, 385744"
2025-01-29T06:49:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"381493, 380111, 385744"
2025-01-29T06:55:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"380111, 380073, 381493, 385744"
2025-01-29T06:56:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"381493, 380111, 380073, 385744, 385638"
2025-01-29T07:18:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"380073, 381493, 385638, 380111"
2025-01-29T08:53:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385638, 380073, 380111"
2025-01-29T08:55:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385638, 380111"
2025-01-29T09:00:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385638
2025-01-29T09:37:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-29T11:13:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380079
2025-01-29T12:13:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-29T12:34:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385670
2025-01-29T12:52:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380079, 385670"
2025-01-29T13:03:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385670
2025-01-29T14:02:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-29T14:55:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385570
2025-01-29T15:03:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-29T15:46:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385662
2025-01-29T15:47:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-29T16:21:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385638
2025-01-29T16:36:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385638, 381435"
2025-01-29T16:37:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"381435, 385522, 385638"
2025-01-29T16:38:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"381435, 385638, 385522, 385547"
2025-01-29T16:59:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385638, 381435, 385522"
2025-01-29T17:06:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"381435, 385522"
2025-01-29T17:16:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"381435, 385670, 385522"
2025-01-29T18:18:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385670, 381435"
2025-01-29T18:19:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385670
2025-01-29T19:28:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-29T20:23:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385834
2025-01-29T21:59:00,7939216,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385505, 385834"
2025-01-29T00:01:00,7939217,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,65,"385781, 385779, 385777, 385763, 385761, 380082, 380118, 380120, 380127, 380128, 380069, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477, 385660, 385645, 380065, 385667, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385789, 385783"
2025-01-29T05:11:00,7939217,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,66,"385789, 385783, 385781, 385779, 385777, 385769, 385763, 385761, 380065, 380069, 380082, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477, 385660, 385807, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 380052, 385804, 385801, 385800, 385798, 385667"
2025-01-29T06:17:00,7939217,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,67,"385781, 385779, 385777, 385769, 385763, 385761, 385814, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385809, 385807, 385804, 385801, 385800, 385798, 385789, 385783, 385548, 385549, 385539, 385566, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 380019, 380043, 380044, 380052, 385667, 380065, 380069, 380082, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 381477, 385660"
