minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T06:59:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380127, 385640, 381468, 381477, 381307, 385757, 385773, 385786, 385804, 385826, 385731, 385733, 385502, 385505, 385542, 385550, 385554, 385575, 385581, 385612, 385613, 385622, 385659, 380020, 380023, 380024, 385661, 380073, 380082"
2025-02-07T07:04:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385659, 380020, 380023, 380024, 385661, 380073, 380082, 380127, 385640, 381307, 381386, 385581, 385612, 385575, 385554, 385550, 385542, 385505, 385502, 385733, 385731, 385826, 385804, 385786, 385773, 385757, 385613, 381468, 381477, 385622"
2025-02-07T07:20:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"381477, 385640, 381307, 381386, 381468, 385757, 385773, 385804, 385826, 385731, 385733, 385502, 385505, 385542, 385550, 385554, 385575, 385581, 385612, 385613, 385622, 385659, 380020, 380023, 380024, 385661, 380073, 380082, 380127"
2025-02-07T07:50:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385731, 385826, 385757, 385773, 385804, 381477, 385640, 381307, 381386, 381468, 380127, 380082, 385661, 380024, 380023, 380020, 385659, 385622, 385613, 385612, 385581, 385575, 385554, 385550, 385542, 385505, 385502, 385733"
2025-02-07T08:01:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380020, 381468, 381386, 381307, 385640, 380127, 380082, 385661, 380024, 385575, 385581, 385612, 385613, 385622, 385659, 381477, 380023, 385757, 385804, 385826, 385731, 385733, 385502, 385505, 385542, 385550, 385554"
2025-02-07T08:02:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385757, 380024, 380023, 381386, 381468, 381477, 380082, 385640, 381307, 380020, 385659, 385622, 385613, 385612, 385581, 385575, 385554, 385550, 385542, 385505, 385502, 385733, 385731, 385826, 385661, 385804"
2025-02-07T08:17:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380020, 381477, 381468, 381386, 381307, 385640, 380082, 385661, 385667, 380024, 380023, 385659, 385622, 385613, 385612, 385581, 385575, 385554, 385550, 385542, 385505, 385502, 385733, 385731, 385826, 385804, 385757"
2025-02-07T08:21:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380020, 385575, 385581, 385612, 385613, 385622, 385659, 385554, 380023, 380024, 385661, 380082, 385640, 381307, 381386, 381468, 381477, 385757, 385826, 385731, 385733, 385804, 385502, 385505, 385542, 385550"
2025-02-07T08:37:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385757, 385804, 385826, 385731, 385733, 385502, 385505, 385542, 385550, 385554, 385661, 380024, 380023, 381477, 381468, 380020, 381386, 381307, 385640, 385645, 380082, 385659, 385575, 385581, 385612, 385613, 385622"
2025-02-07T08:38:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"381386, 381477, 381468, 381307, 385640, 380082, 385661, 380024, 380023, 380020, 385659, 385622, 385613, 385612, 385581, 385575, 385554, 385550, 385542, 385505, 385502, 385733, 385731, 385826, 385804, 385757"
2025-02-07T08:41:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380023, 380024, 385581, 385575, 385571, 385554, 385550, 385542, 385505, 385502, 385733, 385731, 385826, 385804, 385757, 381477, 385622, 385659, 380020, 385612, 385613, 385661, 380082, 385640, 381307, 381386, 381468"
2025-02-07T08:42:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385661, 381477, 381468, 381386, 381307, 385640, 380082, 380024, 380023, 380020, 385659, 385622, 385613, 385612, 385575, 385571, 385554, 385550, 385542, 385505, 385502, 385733, 385731, 385826, 385804, 385757"
2025-02-07T08:57:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"381477, 381468, 381386, 381307, 385640, 385645, 380082, 385661, 380024, 380023, 380020, 385659, 385622, 385613, 385612, 385575, 385571, 385554, 385550, 385542, 385505, 385502, 385733, 385731, 385826, 385804, 385757"
2025-02-07T09:07:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380082, 381386, 381307, 381468, 381477, 385640, 380020, 380023, 380024, 385661, 385645, 385757, 385804, 385826, 385731, 385733, 385502, 385505, 385542, 385550, 385554, 385571, 385575, 385612, 385622, 385659"
2025-02-07T09:12:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385645, 385640, 381307, 381386, 381468, 381477, 385804, 385826, 385731, 385733, 385502, 385505, 385542, 380024, 385757, 385667, 385661, 380082, 385550, 385554, 385571, 385575, 385612, 385622, 385659, 380020, 380023"
2025-02-07T09:19:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385554, 385661, 385667, 380024, 380023, 380020, 385659, 385622, 381477, 381468, 381307, 385612, 385575, 385571, 385640, 385645, 385505, 385542, 385550, 380082, 385757, 385804, 385826, 385731, 385733, 385502"
2025-02-07T10:08:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"381386, 381477, 385804, 385757, 380024, 385667, 385661, 380082, 385640, 381307, 381468, 385826, 385731, 385733, 385502, 385542, 385550, 385554, 385571, 385575, 385612, 385622, 385659, 380020, 380023"
2025-02-07T10:12:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385612, 381386, 381477, 385667, 380039, 380024, 381307, 385640, 380082, 385661, 385571, 385575, 380023, 380020, 385659, 385622, 381468, 385757, 385783, 385804, 385826, 385731, 385733, 385502, 385542, 385550, 385554"
2025-02-07T11:24:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385612, 385575, 385571, 385554, 385550, 385542, 385502, 385733, 385731, 385826, 385804, 385783, 385757, 385622, 385659, 380020, 380039, 385667, 385661, 380082, 385640, 381307, 381468, 381477, 380023, 380024"
2025-02-07T11:25:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385622, 385804, 385826, 385731, 385733, 385502, 385542, 385550, 385554, 385571, 385575, 385783, 385757, 380039, 380024, 380023, 380020, 385659, 385612, 381477, 381468, 381307, 385640, 380082, 385661"
2025-02-07T12:06:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380020, 381477, 381468, 381307, 385640, 385661, 380039, 380024, 380023, 385659, 385622, 385612, 385575, 385571, 385554, 385550, 385542, 385502, 385733, 385731, 385826, 385804, 385783, 385757"
2025-02-07T12:09:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"381477, 380024, 380039, 385661, 385640, 381307, 385757, 385783, 385804, 385826, 385731, 385733, 385502, 385542, 385550, 385554, 385571, 385575, 385612, 385622, 385659, 380020, 380023"
2025-02-07T12:11:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385612, 381477, 381307, 385640, 385661, 380039, 380023, 380020, 385659, 385622, 385575, 385571, 385554, 385550, 385542, 385502, 385733, 385731, 385826, 385804, 385783, 385757"
2025-02-07T12:12:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385659, 381477, 381307, 385640, 385661, 380039, 380023, 380020, 385622, 385612, 385575, 385571, 385554, 385550, 385542, 385502, 385733, 385731, 385826, 385804, 385757"
2025-02-07T12:32:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"381477, 380023, 380039, 385661, 385640, 381307, 385757, 385804, 385826, 385731, 385733, 385502, 385542, 385554, 385575, 385612, 385622, 385659, 380020"
2025-02-07T12:39:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"381477, 385640, 385661, 380039, 380023, 380020, 385659, 385622, 385575, 385554, 385542, 385502, 385733, 385731, 385826, 385804, 385757, 385752, 385740, 381307"
2025-02-07T13:06:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385575, 381307, 385640, 385659, 385622, 381477, 385740, 385752, 385757, 385804, 385826, 385731, 385733, 385502, 385516, 385529, 385542, 385554, 385661, 380039, 380023, 380020"
2025-02-07T13:35:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385826, 385837, 385731, 385733, 385502, 385542, 385516, 385529, 385661, 380039, 380023, 380020, 385659, 385622, 385640, 385740, 385752, 385757, 385804, 385575, 385554, 381477, 381307"
2025-02-07T13:50:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385516, 380039, 380023, 380020, 385659, 385622, 385575, 381477, 385554, 385542, 385529, 385640, 385740, 385752, 385757, 385804, 385826, 385837, 385731, 385733, 385502"
2025-02-07T13:54:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"380023, 381477, 385640, 380039, 380020, 385659, 385622, 385575, 385554, 385542, 385516, 385502, 385733, 385731, 385837, 385826, 385804, 385757, 385752, 385740"
2025-02-07T14:18:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385640, 381477, 381468, 380039, 380023, 380020, 385659, 385622, 385575, 385554, 385542, 385516, 385502, 385733, 385731, 385837, 385826, 385804, 385757, 385752, 385740"
2025-02-07T14:33:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385837, 381468, 385640, 380039, 380023, 380020, 385659, 385622, 385575, 385554, 385542, 385516, 385502, 385733, 385731, 385826, 385804, 385757, 385752, 385740"
2025-02-07T15:01:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"381468, 385804, 385757, 385752, 385740, 385640, 385516, 385502, 385739, 385826, 385837, 385731, 380039, 380023, 385733, 380020, 385659, 385622, 385575, 385554, 385542"
2025-02-07T15:02:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385731, 385542, 385554, 385564, 385575, 385622, 385659, 380020, 380023, 380039, 385640, 385516, 385733, 385502, 385826, 381468, 385837, 385739, 385740, 385752, 385757, 385804"
2025-02-07T15:29:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385564, 385640, 381468, 385554, 385740, 385752, 385757, 385804, 385826, 385731, 385733, 385739, 385502, 385516, 385542, 380039, 380023, 380020, 385659, 385622, 385575"
2025-02-07T15:46:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"380023, 385640, 381468, 385502, 385739, 385733, 385731, 385826, 385804, 385757, 385752, 385740, 385659, 380020, 380039, 385516, 385542, 385554, 385575, 385622"
2025-02-07T16:08:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385740, 381468, 385640, 380039, 380023, 380020, 385659, 385622, 385575, 385554, 385542, 385516, 385502, 385739, 385733, 385731, 385826, 385804, 385799, 385757, 385752"
2025-02-07T16:17:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385804, 381468, 385640, 380039, 380023, 380020, 385659, 385622, 385575, 385554, 385542, 385516, 385502, 385733, 385731, 385826, 385799, 385757, 385752, 385740"
2025-02-07T16:19:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385640, 385554, 385542, 385516, 385502, 385733, 385731, 385826, 385806, 385804, 385799, 385757, 385752, 385740, 380023, 381468, 380039, 385575, 385622, 385659, 380020"
2025-02-07T16:40:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385804, 381468, 385640, 380039, 380023, 380020, 385659, 385622, 385575, 385554, 385542, 385516, 385502, 385733, 385731, 385806, 385799, 385757, 385752, 385740"
2025-02-07T16:51:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385575, 385554, 385740, 385752, 385757, 385542, 385799, 385804, 385806, 385733, 385502, 385516, 385640, 381468, 385622, 385659, 385731, 385564, 380020, 380023, 380039"
2025-02-07T16:53:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385516, 385502, 385575, 385622, 385659, 385564, 385554, 385542, 385733, 380020, 380023, 380039, 385640, 385740, 385752, 385757, 385799, 385804, 385806, 385731"
2025-02-07T16:55:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"380020, 380023, 380039, 385640, 385659, 385622, 385575, 385564, 385554, 385542, 385516, 385502, 385733, 385731, 385806, 385804, 385799, 385763, 385757, 385752, 385740"
2025-02-07T16:56:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"380023, 385640, 385622, 385659, 385575, 385564, 385554, 385542, 385502, 385733, 385731, 385806, 385804, 385799, 385763, 385757, 385752, 385740, 380020, 380039"
2025-02-07T17:03:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385554, 385564, 385575, 385622, 385659, 380020, 380023, 380039, 380104, 385640, 385542, 385502, 385733, 385731, 385806, 385804, 385799, 385763, 385757, 385752, 385740"
2025-02-07T17:31:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385806, 385640, 380104, 380039, 380023, 380020, 385659, 385622, 385575, 385564, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385799, 385763, 385757, 385752, 385740"
2025-02-07T17:32:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385659, 380104, 385640, 380023, 380039, 385560, 385554, 385542, 385502, 385733, 385731, 385806, 385804, 385799, 385763, 385757, 385752, 385740, 385575, 385622, 380020"
2025-02-07T17:40:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385763, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385806, 385804, 385799, 385757, 385752, 385740, 385622, 385659, 380020, 380023, 380039, 380104, 385640, 385657"
2025-02-07T17:42:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"380023, 380104, 385622, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385799, 385763, 385757, 385752, 385740, 385657, 385659, 380020, 380039, 385640"
2025-02-07T18:15:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"380020, 385657, 385640, 380104, 380090, 380039, 380023, 385659, 385622, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385799, 385763, 385757, 385752, 385740"
2025-02-07T18:19:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385640, 385622, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385799, 385773, 385763, 385757, 385752, 385740, 380090, 380104, 385657, 385659, 380020, 380023, 380039"
2025-02-07T18:25:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"380104, 385657, 380020, 385659, 385622, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385799, 385773, 385772, 385763, 385757, 385752, 385740, 380039, 380090, 385640, 380023"
2025-02-07T18:33:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"380023, 385657, 385640, 385670, 385645, 380104, 380090, 380039, 380020, 385659, 385622, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385827, 385804, 385799, 385773, 385763, 385757, 385752, 385740"
2025-02-07T19:03:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385560, 380020, 385659, 385622, 385575, 385740, 385752, 385757, 385763, 385773, 385799, 385804, 385827, 385731, 385733, 385502, 385542, 385554, 385557, 385657, 385640, 385670, 385645, 380104, 380090, 380039, 380023"
2025-02-07T19:04:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385757, 385752, 385740, 380039, 380090, 380104, 385645, 385670, 385640, 385657, 385659, 380020, 380023, 385622, 385575, 385560, 385557, 385554, 385542, 385502, 385733, 385731, 385804, 385799, 385773, 385763"
2025-02-07T19:25:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385575, 380020, 385659, 385622, 385657, 385752, 385757, 385763, 385773, 385799, 385804, 385731, 385733, 385502, 385542, 385554, 385557, 385560, 385640, 385670, 385645, 380104, 380090, 380039, 380023"
2025-02-07T19:39:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385640, 385670, 385645, 380104, 380090, 380039, 380023, 380020, 385659, 385622, 385575, 385560, 385557, 385554, 385542, 385502, 385733, 385731, 385820, 385804, 385799, 385773, 385763, 385757, 385752, 385657, 380175"
2025-02-07T20:00:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385752, 385554, 385557, 385560, 385575, 385622, 385659, 380020, 380023, 380039, 380090, 380104, 385645, 385670, 380175, 385640, 385657, 385502, 385542, 385733, 385731, 385820, 385804, 385799, 385773, 385757"
2025-02-07T20:33:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385502, 380020, 385659, 385622, 385575, 385657, 385640, 380175, 385670, 385645, 385560, 385557, 385554, 385542, 380090, 380039, 385773, 385799, 385804, 385731, 385733, 380023, 385752, 385757"
2025-02-07T20:45:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385657, 380175, 385560, 385575, 385622, 380020, 380023, 385640, 385670, 385645, 380090, 380039, 385752, 385542, 385502, 385733, 385554, 385731, 385804, 385773, 385757, 385557"
2025-02-07T20:48:00,9209888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385575, 385657, 385640, 380175, 385670, 385645, 380090, 380039, 380023, 380020, 385622, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385773, 385757, 385752"
2025-02-07T00:00:00,9209889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385591
2025-02-07T06:16:00,9209889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-02-07T07:21:00,9209889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385604
2025-02-07T07:43:00,9209889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-02-07T07:50:00,9209889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385569
2025-02-07T09:14:00,9209889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
