minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T03:54:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385503, 385509"
2025-02-11T05:42:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385503
2025-02-11T06:21:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385548, 385503"
2025-02-11T08:36:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385548
2025-02-11T08:39:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-11T09:31:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385501
2025-02-11T10:02:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-11T10:57:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385503
2025-02-11T12:05:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-11T13:08:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385785
2025-02-11T13:09:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-11T16:34:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385647
2025-02-11T16:44:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-11T17:13:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385551
2025-02-11T17:32:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-11T18:35:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385826
2025-02-11T19:07:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-11T19:52:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385812
2025-02-11T20:33:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385529, 385812"
2025-02-11T21:41:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385812, 385647, 385529"
2025-02-11T22:17:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385812, 385529, 385624, 385647"
2025-02-11T22:32:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,5,"385582, 385624, 385647, 385812, 385529"
2025-02-11T23:00:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,6,"385647, 385624, 385582, 385529, 385812, 385779"
2025-02-11T23:23:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,7,"385582, 385529, 385540, 385647, 385812, 385779, 385624"
2025-02-11T00:00:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 385770"
2025-02-11T01:12:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-11T04:38:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385825, 385553"
2025-02-11T06:23:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-11T06:26:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 381437"
2025-02-11T06:55:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"381437, 385553, 385833"
2025-02-11T07:14:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385833, 385825, 381437, 385553"
2025-02-11T07:51:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385553, 385833, 381437"
2025-02-11T08:10:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 381437"
2025-02-11T08:30:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"381437, 380079, 385553"
2025-02-11T08:51:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385553, 385557, 380079, 381437"
2025-02-11T09:00:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385553, 381437, 385557"
2025-02-11T09:08:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 385557"
2025-02-11T09:10:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-11T09:42:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 385624"
2025-02-11T09:50:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385553
2025-02-11T10:09:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385501, 385553"
2025-02-11T10:34:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385553, 385649, 385501"
2025-02-11T10:37:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385501
2025-02-11T10:39:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385553, 385501"
2025-02-11T10:46:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385788, 385634, 380077, 380067, 380064, 385706, 385628, 385582, 385553, 385501, 385836, 385796, 385792"
2025-02-11T10:49:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385501, 385582, 385628, 385706, 380067, 380077, 385634, 385788, 385792, 385796, 385836, 385553"
2025-02-11T10:54:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385553, 385792, 385796, 385836, 385501, 385582, 385628, 385706, 380067, 380077, 385634"
2025-02-11T10:59:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385634, 380077, 380067, 385706, 385628, 385792, 385582, 385553, 385544, 385501, 385836, 385796"
2025-02-11T11:06:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385628, 385582, 385634, 380077, 380067, 385706, 385792, 385796, 385836, 385544, 385553"
2025-02-11T11:07:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385582, 385634, 380077, 380067, 385706, 385628, 385792, 385796, 385836, 385544, 385552, 385553"
2025-02-11T11:28:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385552, 380077, 385634, 385706, 385553, 385582, 385544, 385796, 385792, 385628, 380067"
2025-02-11T11:44:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385796, 385553, 385582, 385628, 385706, 380067, 380077, 385634, 385552, 385544, 385509, 385792"
2025-02-11T12:14:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385634, 385792, 385796, 385509, 385552, 385553, 385582, 385628, 385706, 380077, 380067"
2025-02-11T12:50:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"380067, 385706, 385628, 385582, 385553, 385552, 385509, 385832, 385796, 385792, 385634, 380077"
2025-02-11T12:53:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385628, 385796, 385792, 385509, 385552, 385553, 385582, 380077, 380067, 385634, 385706"
2025-02-11T13:04:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385628, 385582, 385575, 385553, 385552, 385509, 385796, 385792, 380077, 380067, 385706, 385634"
2025-02-11T13:25:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385796, 385634, 380077, 380067, 385706, 385628, 385582, 385575, 385553, 385552, 385509, 385792, 385785"
2025-02-11T13:28:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"385509, 385644, 385634, 380077, 380067, 385706, 385628, 385582, 385575, 385553, 385552, 385796, 385792, 385785"
2025-02-11T13:29:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"385513, 385644, 385634, 380077, 380067, 385706, 385628, 385582, 385575, 385553, 385552, 385509, 385796, 385792, 385785"
2025-02-11T13:44:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"385785, 385644, 380077, 380067, 385706, 385628, 385582, 385575, 385553, 385552, 385513, 385509, 385796, 385792"
2025-02-11T13:48:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385792, 385796, 385509, 385513, 385553, 385575, 385582, 385628, 385706, 380067, 380077, 385644, 385785"
2025-02-11T14:06:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385553, 385644, 380077, 380067, 385706, 385628, 385582, 385513, 385509, 385796, 385792, 385785"
2025-02-11T14:17:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385644, 385582, 385513, 385509, 385553, 385796, 385792, 385785, 380067, 385706, 385628, 385598, 380077"
2025-02-11T14:20:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385628, 385644, 380077, 380067, 385706, 385598, 385582, 385553, 385513, 385796, 385792, 385785"
2025-02-11T14:23:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"380067, 385644, 380077, 385785, 385792, 385796, 385513, 385553, 385582, 385628, 385706"
2025-02-11T14:51:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385644, 385785, 385792, 385796, 385513, 385553, 385582, 385628, 380067, 380077"
2025-02-11T15:05:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385553, 385785, 385792, 385796, 385513, 385628, 380067, 380077, 385644"
2025-02-11T15:13:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"380077, 385785, 385792, 385796, 385819, 385513, 385552, 385553, 385628, 380067, 385644"
2025-02-11T15:25:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"381321, 385792, 385785, 385819, 385513, 385552, 385553, 385628, 380009, 380067, 380077, 385644, 385796"
2025-02-11T15:39:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"380067, 380077, 385553, 385785, 385792, 385796, 385819, 385552, 380009, 385628, 381321, 385644"
2025-02-11T15:48:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"380077, 381321, 385819, 385785, 385796, 385792, 385552, 385553, 385628, 380009, 380067, 380073, 385644"
2025-02-11T15:55:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385819, 385552, 385553, 385628, 380009, 380067, 380073, 380077, 385644, 381321, 385785, 385796"
2025-02-11T16:22:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385785, 385796, 385819, 385552, 385553, 385628, 380009, 380067, 380077, 385644, 381321"
2025-02-11T16:25:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"381321, 385785, 385796, 385819, 385513, 385552, 385553, 385586, 385628, 380009, 380067, 380077, 385644"
2025-02-11T16:27:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"385513, 385819, 385796, 385785, 385552, 385516, 385553, 385586, 385628, 380009, 380067, 380077, 385644, 381321"
2025-02-11T16:39:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385812, 385819, 380067, 381321, 385644, 380077, 385516, 385552, 385553, 385785, 380009, 385796, 385628"
2025-02-11T16:48:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"385812, 385796, 385785, 385778, 380009, 380067, 380077, 385644, 381321, 385819, 385516, 385552, 385628, 385553"
2025-02-11T16:53:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"385540, 385516, 385819, 385812, 385796, 385785, 385778, 385644, 380009, 380077, 380067, 385552, 385553, 385628, 381321"
2025-02-11T17:03:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"380077, 380073, 380009, 380067, 381321, 385644, 385628, 385557, 385553, 385552, 385540, 385516, 385819, 385812, 385796, 385785, 385778"
2025-02-11T17:24:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"385819, 381321, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385553, 385552, 385540, 385516, 385812, 385796, 385785, 385778, 385762"
2025-02-11T17:31:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385762, 381321, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385553, 385552, 385540, 385516, 385819, 385812, 385796, 385785"
2025-02-11T17:36:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"385540, 385762, 385785, 385796, 385812, 385819, 385516, 381321, 380178, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385553, 385552"
2025-02-11T17:41:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,19,"381491, 385785, 385796, 385812, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385553, 385552, 385540, 385516, 385819, 385762, 381321, 380178"
2025-02-11T17:50:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,20,"385544, 381491, 381321, 380178, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385553, 385552, 385540, 385516, 385819, 385812, 385796, 385785, 385762"
2025-02-11T18:29:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,19,"380067, 381321, 380178, 385644, 380077, 380073, 380009, 385628, 385557, 385553, 385552, 385544, 385540, 385516, 385819, 385812, 385796, 385785, 385762"
2025-02-11T18:34:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,20,"385553, 385544, 385540, 385516, 385819, 385812, 385796, 385785, 385780, 385762, 381321, 380178, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385552"
2025-02-11T18:45:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,19,"385796, 385785, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385553, 385552, 385544, 385762, 385540, 380178, 381321, 385516, 385812, 385819"
2025-02-11T18:46:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"380077, 380178, 385644, 385819, 385796, 385785, 385762, 385540, 385544, 385552, 385553, 385557, 385628, 380009, 380067, 380073, 381321, 385516"
2025-02-11T18:54:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385540, 385762, 385785, 385552, 385553, 385557, 385516, 385628, 385796, 385819, 381321, 380178, 385644, 380077, 380073, 380067, 380009"
2025-02-11T19:16:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"385553, 385552, 385540, 385516, 385819, 385762, 385557, 385628, 385796, 380009, 380067, 380073, 380077, 385644, 380178, 381321"
2025-02-11T19:19:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"380009, 380067, 380073, 385628, 385557, 380077, 385644, 380178, 381321, 385553, 385552, 385540, 385516, 385796, 385762"
2025-02-11T19:24:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"381321, 385656, 385644, 380077, 380073, 380067, 380009, 385628, 385557, 385553, 385552, 385540, 385516, 385796, 385762, 380178"
2025-02-11T19:30:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"380009, 380067, 380073, 385557, 385553, 385552, 385540, 385516, 385819, 385796, 385762, 380077, 385644, 385656, 380178, 381321, 385628"
2025-02-11T19:44:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"385516, 381321, 380178, 385656, 385644, 380077, 380067, 380009, 385628, 385557, 385553, 385552, 385540, 385819, 385796, 385762"
2025-02-11T20:04:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"385796, 385762, 385819, 385516, 385540, 385552, 385553, 385557, 385628, 380009, 380067, 380077, 385644, 385656, 381321"
2025-02-11T20:06:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"381321, 385819, 385516, 385540, 385552, 385553, 385628, 380009, 380067, 380077, 385644, 385656, 385762, 385796"
2025-02-11T20:10:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"385656, 385644, 385552, 385540, 385516, 385503, 385819, 385796, 381321, 385762, 385553, 385628, 380009, 380067, 380077"
2025-02-11T20:17:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"385552, 385624, 385628, 380009, 380067, 380077, 385644, 385656, 381321, 385762, 385796, 385819, 385503, 385516, 385540, 385553"
2025-02-11T20:32:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"380077, 380067, 380009, 385628, 385624, 385553, 385552, 385540, 385516, 385503, 385819, 385796, 385779, 385762, 385644, 385656, 381321"
2025-02-11T20:33:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"381321, 385656, 385644, 380077, 380067, 380009, 385628, 385624, 385582, 385553, 385552, 385540, 385516, 385503, 385819, 385796, 385779, 385762"
2025-02-11T20:43:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"381321, 380077, 385656, 385644, 385762, 385779, 385796, 385503, 385516, 385540, 385552, 385553, 385582, 385624, 385628, 380009, 380067"
2025-02-11T21:07:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"380077, 380067, 380009, 385628, 385624, 385582, 385553, 385552, 385540, 385516, 385503, 385796, 385779, 385762, 385740, 385644, 385656, 381321"
2025-02-11T21:24:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,19,"385540, 381321, 385656, 385644, 380077, 380067, 380009, 385628, 385624, 385582, 385553, 385552, 385516, 385503, 385819, 385796, 385779, 385762, 385740"
2025-02-11T21:50:00,9777884,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"385644, 380077, 380067, 380009, 385628, 385624, 385582, 381321, 385656, 385740, 385762, 385779, 385796, 385503, 385516, 385540, 385552, 385553"
