minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-07T14:37:00,4817722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385773, 385655, 380065, 380199, 385605, 385500, 385739"
2025-01-07T15:20:00,4817722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380199, 380065, 385655, 385500, 385739, 385773"
2025-01-07T16:43:00,4817722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380065, 385655, 385739, 385773, 380199"
2025-01-07T16:56:00,4817722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385773, 385739, 385655, 380199"
2025-01-07T17:49:00,4817722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380199, 385739, 385833, 385773, 385655"
2025-01-07T20:09:00,4817722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385773, 380199, 385655, 385739, 385833, 385832"
2025-01-07T21:34:00,4817722,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385655, 385832, 385773, 385739, 385833, 385640, 380199"
2025-01-07T00:00:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385569, 380039, 385621, 385613, 385538, 385809, 385790, 385760"
2025-01-07T05:57:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385760, 385569, 385809, 385790, 380039, 385621, 385613"
2025-01-07T07:51:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385569, 385613, 385621, 385760, 385790, 385809"
2025-01-07T08:08:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385809, 385569, 385621, 385760, 385790"
2025-01-07T08:23:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385569, 385549, 385809, 385790, 385760, 385621"
2025-01-07T08:47:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385621, 385809, 385790, 385760, 385569"
2025-01-07T08:57:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385621, 385569, 385809, 385790, 385760, 385607"
2025-01-07T09:45:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385607, 385621, 385741, 385569, 385809, 385790, 385760"
2025-01-07T10:28:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385569, 385790, 385760, 385621, 385607, 385809, 385741, 381307"
2025-01-07T10:29:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385760, 385809, 385790, 385741, 385607, 385621, 381307, 385555, 385569"
2025-01-07T11:09:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385790, 381307, 385741, 385760, 385621, 385569, 385555, 385809"
2025-01-07T11:14:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385760, 385741, 385621, 385569, 385555, 385809, 385790"
2025-01-07T13:13:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385741, 385621, 385569, 385555, 385809, 385790"
2025-01-07T13:22:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385790, 385741, 385621, 381307, 385569, 385555, 385809"
2025-01-07T13:23:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385741, 385621, 385569, 385555, 385809, 385791, 385790, 381307"
2025-01-07T14:16:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385569, 385790, 385555, 385621, 381307, 385809, 385760, 385741, 385791"
2025-01-07T15:02:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385809, 385621, 385569, 385555, 385790, 385760, 385741"
2025-01-07T15:15:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385569, 385809, 385790, 385760, 385741, 385621"
2025-01-07T15:21:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385569, 385809, 385760, 385790, 385791, 385741, 381307, 385621"
2025-01-07T15:35:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385569, 385809, 385791, 385790, 385760, 385741, 381307, 385621, 385605"
2025-01-07T16:44:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,10,"385741, 385790, 385791, 385809, 385569, 385574, 385605, 385621, 381307, 385760"
2025-01-07T17:40:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,11,"385790, 381307, 385621, 385605, 385574, 385569, 385809, 385794, 385791, 385760, 385741"
2025-01-07T17:43:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,10,"385790, 385760, 385741, 385574, 385569, 385809, 385791, 381307, 385621, 385605"
2025-01-07T18:45:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385741, 385621, 381307, 385791, 385809, 385569, 385574, 385790, 385760"
2025-01-07T18:58:00,4817723,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,10,"385552, 381307, 385621, 385574, 385569, 385809, 385791, 385790, 385760, 385741"
2025-01-07T00:00:00,4817724,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,3,"385643, 380104, 380130"
2025-01-07T18:42:00,4817724,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"380104, 380130"
2025-01-07T00:00:00,4817725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385776
2025-01-07T07:43:00,4817725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,0,
2025-01-07T13:21:00,4817725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385552
2025-01-07T16:32:00,4817725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,0,
2025-01-07T20:49:00,4817725,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385543
2025-01-07T00:00:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385803, 385761, 385629"
2025-01-07T08:12:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385629, 380071, 385761, 385803"
2025-01-07T09:51:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385761, 380071, 385803"
2025-01-07T11:39:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385761, 380071, 385629, 385549"
2025-01-07T13:03:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385629, 380071"
2025-01-07T13:13:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385629
2025-01-07T15:13:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-07T16:32:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385660
2025-01-07T17:56:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385549, 385660"
2025-01-07T18:48:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385660, 385647, 385549"
2025-01-07T20:06:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385647, 385660"
2025-01-07T20:47:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385660
2025-01-07T21:53:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385660, 385530"
2025-01-07T23:34:00,4817727,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385660, 380169, 385530"
2025-01-07T00:00:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385607, 385573, 385557"
2025-01-07T02:51:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385557, 385573"
2025-01-07T06:59:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385573
2025-01-07T07:12:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385573, 385591"
2025-01-07T07:13:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385573, 380175, 385591"
2025-01-07T07:34:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385573, 380096, 380175, 385591"
2025-01-07T08:44:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380175, 385573, 385591"
2025-01-07T08:51:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385573, 385591"
2025-01-07T10:26:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385573
2025-01-07T10:57:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385816, 385573"
2025-01-07T13:15:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385816
2025-01-07T13:19:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385816, 385631"
2025-01-07T14:07:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385816
2025-01-07T14:12:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-07T14:47:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385659
2025-01-07T14:49:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385659, 380106"
2025-01-07T14:58:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380106
2025-01-07T15:41:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380106, 385525"
2025-01-07T16:01:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385525, 380018, 380106"
2025-01-07T16:02:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380018, 385525, 380106, 385553"
2025-01-07T16:18:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385553, 385525, 380106"
2025-01-07T16:33:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385525, 380106, 385659, 385553"
2025-01-07T16:45:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385659, 385525, 381405, 380106, 385553"
2025-01-07T17:07:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"380106, 385553, 385659, 385525, 381435, 381405"
2025-01-07T17:08:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385659, 385553, 385525, 380036, 380106, 381405, 381435"
2025-01-07T17:26:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"381435, 385659, 385553, 380106, 385525, 381405"
2025-01-07T17:27:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385553, 381405, 380106, 385659, 385525"
2025-01-07T18:29:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385659, 380106, 385599, 385553, 385525, 381405"
2025-01-07T19:38:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385659, 385599, 385553, 385525, 380106, 381321, 381405"
2025-01-07T19:47:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385659, 385599, 385553, 385525, 380106, 381405"
2025-01-07T20:30:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385553, 385525, 385501, 385599, 385659, 380106, 381405"
2025-01-07T20:36:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"381405, 385599, 385553, 385525, 385501, 385770, 385659, 380106"
2025-01-07T21:50:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"381405, 380106, 385659, 385599, 385553, 385525, 385501, 385834, 385770"
2025-01-07T22:39:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385834, 381405, 380106, 385659, 385599, 385553, 385525, 385501, 385831, 385770"
2025-01-07T23:02:00,4817728,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385770, 385599, 385553, 385525, 385501, 385834, 380106, 381405, 385659"
2025-01-07T00:00:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"385579, 385549, 385528, 385816"
2025-01-07T08:16:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385549, 385579, 385528"
2025-01-07T08:19:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385579, 385528"
2025-01-07T10:07:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385579
2025-01-07T10:49:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-07T12:53:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,7,"385512, 385769, 385743, 381468, 385635, 385563, 381321"
2025-01-07T15:03:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,6,"381468, 381321, 385769, 385512, 385743, 385635"
2025-01-07T15:18:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,5,"385743, 385512, 385635, 381321, 381468"
2025-01-07T15:53:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,6,"381321, 381468, 385591, 385743, 385635, 385512"
2025-01-07T16:15:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,5,"385591, 381468, 385635, 385512, 385743"
2025-01-07T17:22:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"385591, 381468, 385635, 385512"
2025-01-07T17:25:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385635, 385591, 385512"
2025-01-07T17:38:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"385635, 385743, 385512, 385591"
2025-01-07T17:50:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385512, 385743, 385635"
2025-01-07T17:59:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"385743, 385591, 385512, 385635"
2025-01-07T21:25:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385591, 385635, 385512"
2025-01-07T23:25:00,4817729,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"385512, 385591, 385635, 385657"
2025-01-07T00:00:00,4817730,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-07T07:28:00,4817730,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385628
2025-01-07T17:00:00,4817730,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-07T00:00:00,4817731,367728862,50.785687,8.773546,Kreisverwaltung Marburg,True,51413,False,free,438,Marburg,0,
2025-01-07T05:22:00,4817731,367728862,50.785687,8.773546,Kreisverwaltung Marburg,True,51413,False,free,438,Marburg,1,385507
2025-01-07T14:34:00,4817731,367728862,50.785687,8.773546,Kreisverwaltung Marburg,True,51413,False,free,438,Marburg,0,
2025-01-07T00:00:00,4817732,473983573,50.81699,8.750628,Bürgerhaus Marbach,True,51414,False,free,438,Marburg,1,385693
2025-01-07T00:00:00,4817733,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385699, 385701"
2025-01-07T00:00:00,4817734,473984143,50.792662,8.785061,Christa-Czempiel-Platz,True,51416,False,free,438,Marburg,1,385690
2025-01-07T00:00:00,4817735,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,0,
2025-01-07T16:45:00,4817735,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,1,385816
2025-01-07T18:21:00,4817735,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,0,
