minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T06:40:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91142, 91298, 91290, 91262, 91255, 91247, 91242, 91181, 91177, 91164, 91157, 91153, 91117, 91113, 91106, 386113, 91034, 91337, 91329, 91327, 91314, 386084, 386078, 386058, 386051, 386038, 386024, 386018, 386009, 386006, 386182, 386179, 386155, 386150"
2025-01-27T06:57:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91113, 91117, 91142, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91290, 91298, 386155, 386150, 386038, 386024, 386018, 386009, 386006, 386182, 386179, 386051, 386058, 386070, 386084, 386078, 91314, 91327, 91329, 91337, 91034, 386113, 91106"
2025-01-27T07:00:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91262, 386113, 386150, 386179, 386182, 386006, 386009, 386018, 386024, 386038, 386051, 386058, 386070, 386078, 386084, 91314, 91327, 91329, 91337, 91034, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91290, 91298"
2025-01-27T07:02:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91157, 386021, 386018, 386009, 386006, 386182, 386179, 386150, 91298, 91290, 91262, 91255, 91247, 91242, 91181, 91177, 91164, 91153, 91142, 91117, 91113, 91106, 386113, 91034, 91337, 91329, 91327, 91314, 386084, 386078, 386070, 386058, 386051, 386038, 386024"
2025-01-27T07:04:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91242, 91247, 91255, 91034, 386150, 386179, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386058, 386070, 386078, 386084, 386090, 91314, 91327, 91329, 91337, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 91177, 91181, 91262, 91290, 91298"
2025-01-27T08:29:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91153, 91157, 386084, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91290, 91262, 91255, 91247, 91242, 91181, 91177, 91164, 386070, 386078, 386090, 386150, 386179, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386058, 91298"
2025-01-27T08:31:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91153, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386070, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91290, 91298, 386150, 386179, 386182, 386006"
2025-01-27T08:37:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"386090, 386150, 386179, 386182, 386198, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91290, 91298"
2025-01-27T08:46:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91298, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91290, 386179, 386182, 386198, 386006, 386009, 386018, 386021"
2025-01-27T08:49:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91157, 386179, 386182, 386198, 386006, 386009, 386018, 386021, 386024, 386029, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91290, 91298, 386176"
2025-01-27T08:52:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386024, 386029, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91290, 91298, 91262, 91255, 91247, 91242, 91181, 91177, 91164, 91157, 91153, 91147, 386163, 386176, 386179, 386182, 386198, 386006, 386009, 386018, 386021"
2025-01-27T08:57:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91262, 91298, 91290, 91255, 91247, 91242, 91181, 91177, 91164, 91157, 91153, 91147, 91142, 91117, 91113, 91106, 386113, 91034, 91337, 91329, 91327, 91314, 386093, 386090, 386084, 386078, 386058, 386054, 386051, 386038, 386024, 386021, 386018, 386009, 386006, 386198, 386182, 386179, 386176, 386163"
2025-01-27T09:02:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386182, 386161, 386163, 386176, 386179, 386198, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91290, 91298"
2025-01-27T09:40:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91009, 386161, 386163, 386176, 386179, 386182, 386198, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91290, 91298"
2025-01-27T09:42:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91242, 386161, 386163, 386176, 386179, 386182, 386198, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91005, 91009, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91247, 91255, 91262, 91290, 91298"
2025-01-27T09:49:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91177, 91164, 91142, 91153, 91157, 91298, 91290, 91279, 91262, 91255, 91247, 91242, 91181, 386161, 386176, 386179, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91005, 91009, 91034, 386113, 91106, 91113, 91117, 91147"
2025-01-27T09:52:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91247, 386161, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91005, 91009, 91010, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 386176, 91255, 91262, 91279, 91290, 91298, 386006, 386182, 386179"
2025-01-27T10:02:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91279, 91290, 91298, 386021, 386018, 386009, 386006, 386182, 386179, 386164, 386176, 386161, 386058, 386054, 386051, 386038, 386024, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91009, 91005, 91010, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262"
2025-01-27T10:10:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"386161, 386176, 386179, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386050, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91005, 91009, 91010, 91034, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91279, 91290, 91298, 386164"
2025-01-27T10:17:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298, 91314, 91327, 386090, 386084, 386078, 386058, 386054, 386051, 386050, 386038, 386093, 386179, 386182, 386024, 386018, 386021, 386009, 386006, 91329, 91337, 91005, 91009, 91010, 91034"
2025-01-27T10:23:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"386054, 386050, 386038, 386024, 386021, 386018, 386009, 386006, 386182, 386179, 386164, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298, 91113, 91106, 386113, 91034, 91010, 91009, 91005, 91337, 91329, 91327, 91314, 386093, 386090, 386084, 386078, 386058, 386051"
2025-01-27T10:25:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91117, 386164, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386050, 386051, 386054, 386058, 386078, 386084, 386090, 386093, 91314, 91327, 91329, 91337, 91005, 91009, 91010, 91034, 386113, 91106, 91113, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298"
2025-01-27T10:30:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386182, 91298, 91290, 91279, 91275, 91262, 91255, 91247, 91242, 91235, 91181, 91177, 91164, 91157, 91153, 91147, 91142, 91117, 91113, 91106, 386113, 91034, 91010, 91009, 91005, 91337, 91329, 91327, 91314, 386093, 386090, 386084, 386078, 386058, 386054, 386051, 386050, 386038, 386024, 386021, 386018, 386009, 386006"
2025-01-27T10:35:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91290, 91279, 91275, 91262, 91255, 91247, 91242, 91235, 91181, 91177, 91164, 91157, 91153, 91147, 91142, 91117, 91113, 91106, 386113, 91034, 91010, 91009, 91005, 91337, 91329, 91327, 91314, 386090, 386084, 386078, 386058, 386054, 386051, 386050, 386038, 386024, 386021, 386018, 386009, 386006, 386182, 91298"
2025-01-27T10:37:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91279, 91235, 91181, 91177, 91164, 91157, 91153, 91147, 91142, 91117, 91113, 91106, 386113, 91034, 91010, 91009, 91005, 91337, 91329, 91327, 91314, 386090, 386084, 386078, 386058, 386054, 386051, 386050, 386038, 386024, 386021, 386018, 386009, 386006, 386182, 386175, 91290, 91298, 91275, 91262, 91255, 91247, 91242"
2025-01-27T10:49:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91247, 91242, 91235, 91181, 91005, 91177, 91164, 91157, 91153, 91147, 91142, 91117, 91113, 91106, 386113, 91036, 91337, 91329, 91327, 91314, 386090, 91255, 91034, 91010, 91009, 386084, 386175, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386050, 386051, 386054, 386058, 386078, 91298, 91290, 91279, 91275, 91262"
2025-01-27T10:59:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91157, 91164, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91279, 91010, 386175, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91314, 91327, 91329, 91337, 91005, 91009, 91034, 91036, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91290, 91298"
2025-01-27T11:00:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91235, 386175, 386182, 386006, 386009, 386018, 386021, 386024, 386038, 386050, 386051, 386054, 386058, 386078, 386084, 386090, 91314, 91327, 91329, 91337, 91005, 91009, 91010, 91034, 91036, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 91177, 91181, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298"
2025-01-27T11:36:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"386058, 386051, 386050, 386038, 386024, 386021, 386018, 386009, 386006, 386182, 386175, 91142, 91147, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298, 91117, 91113, 91106, 386113, 91036, 91034, 91010, 91009, 91005, 91337, 91329, 91327, 91314, 386090, 386084, 386078, 386054"
2025-01-27T11:42:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"386051, 386050, 386038, 386024, 386021, 386018, 386009, 386006, 386182, 386175, 386054, 386058, 386078, 386084, 386090, 91314, 91327, 91329, 91337, 91009, 91010, 91034, 91036, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298"
2025-01-27T11:44:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386051, 386038, 386024, 386018, 386009, 386006, 386182, 386175, 91117, 91142, 91147, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298, 91113, 91106, 386113, 91036, 91034, 91010, 91009, 91337, 91329, 91327, 91314, 386090, 386084, 386078, 386058, 386054, 386050"
2025-01-27T11:51:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91298, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91009, 91010, 91034, 91036, 386113, 91106, 91113, 91117, 91142, 91147, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 386175, 386182, 386006, 386009, 386018, 386024, 386038, 386050, 386051, 386054"
2025-01-27T11:55:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386054, 91298, 91290, 91279, 91275, 91262, 91255, 91247, 91242, 91235, 91181, 91177, 386117, 91164, 91157, 91153, 91147, 91142, 91117, 91113, 91106, 386113, 91036, 91034, 91010, 91009, 91337, 91329, 91327, 91314, 91305, 386090, 386084, 386078, 386058, 386051, 386038, 386024, 386018, 386009, 386006, 386182, 386175"
2025-01-27T12:05:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91113, 91117, 91142, 91147, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91298, 91290, 91279, 91262, 91275, 91255, 91247, 91242, 386182, 386006, 386009, 386018, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91009, 91010, 91034, 91036, 386113, 91106"
2025-01-27T12:06:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91157, 91164, 386117, 91177, 91181, 91235, 91009, 386182, 386006, 386009, 386018, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91010, 91034, 91036, 386113, 91106, 91113, 91117, 91142, 91153, 91242, 91247, 91255, 91262, 91275, 91279, 91290, 91298"
2025-01-27T12:07:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91279, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91010, 91034, 91036, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91275, 91290, 91298, 386051, 386038, 386024, 386018, 386009, 386006, 386182"
2025-01-27T12:11:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91036, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 386117, 91337, 91034, 91314, 91327, 91329, 91010, 386182, 386006, 386009, 386018, 386024, 386038, 386051, 386054, 386058, 91298, 91290, 91279, 91262, 91255, 91247, 91242, 91235, 91181, 91177, 386078, 386084, 386090, 91305"
2025-01-27T12:37:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91255, 91298, 91290, 91279, 91262, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91010, 91034, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91242, 91247, 386182, 386006, 386009, 386018, 386024, 386038, 386051, 386054"
2025-01-27T12:38:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91113, 91117, 91142, 91153, 91157, 91164, 386117, 91298, 91290, 91279, 91262, 91255, 91247, 91242, 91235, 91106, 91181, 91177, 386182, 386006, 386009, 386018, 386019, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91010, 91034, 386113, 91182"
2025-01-27T12:39:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91182, 386182, 386006, 386009, 386018, 386019, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91010, 91034, 386113, 91106, 91113, 91117, 91142, 91145, 91153, 91157, 91164, 386117, 91177, 91181, 91235, 91242, 91247, 91255, 91262, 91279, 91290, 91298"
2025-01-27T12:53:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91113, 91117, 91142, 91145, 91153, 91157, 91164, 386117, 91177, 91181, 91182, 91235, 91242, 91247, 91255, 91262, 91279, 386155, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91010, 91034, 386113, 91106, 91298, 91290, 386054, 386051, 386038, 386024, 386019, 386018, 386009, 386006, 386182, 386058"
2025-01-27T12:54:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386084, 386058, 386054, 386051, 386038, 386024, 386019, 386018, 386009, 386006, 386182, 386155, 91327, 91329, 91337, 91010, 91017, 91034, 386113, 91106, 91113, 91117, 91142, 91145, 91153, 91157, 91164, 386117, 91177, 91181, 91182, 91235, 91242, 91247, 91255, 91262, 91279, 91290, 91298, 91314, 91305, 386090, 386078"
2025-01-27T12:55:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91113, 91117, 91142, 91145, 91153, 91157, 91164, 386117, 91177, 91329, 386155, 386166, 386182, 386006, 386009, 386018, 386019, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91337, 91010, 91017, 91034, 386113, 91106, 91181, 91182, 91235, 91242, 91247, 91255, 91262, 91279, 91290, 91298"
2025-01-27T12:58:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91247, 91298, 91290, 91279, 91262, 91255, 91242, 91235, 91182, 91181, 91177, 386117, 91164, 91157, 91153, 91145, 91142, 91117, 91113, 91106, 386113, 91034, 91017, 91010, 91337, 91329, 91327, 91314, 91305, 386090, 386084, 386078, 386058, 386054, 386051, 386038, 386024, 386019, 386018, 386009, 386007, 386006, 386182, 386166, 386155"
2025-01-27T13:00:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"91182, 91235, 91298, 91290, 91279, 91262, 91255, 91247, 386155, 386166, 386182, 386006, 386007, 386009, 386018, 386019, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91327, 91329, 91337, 91010, 91017, 91034, 386113, 91106, 91113, 91117, 91120, 91142, 91145, 91153, 91157, 91164, 91242, 386117, 91177, 91181"
2025-01-27T13:05:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"386117, 91164, 91157, 91153, 91145, 91142, 91120, 91117, 91113, 91106, 386113, 91034, 91017, 91010, 91337, 91329, 91327, 91319, 91314, 91305, 386090, 386084, 386078, 386058, 386054, 386051, 386038, 386024, 386019, 386018, 386009, 386007, 386006, 386182, 386166, 386155, 91177, 91181, 91182, 91235, 91242, 91247, 91255, 91262, 91279, 91290, 91298"
2025-01-27T13:12:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,46,"386090, 91319, 91327, 91329, 91337, 91010, 91017, 91034, 386113, 91106, 91113, 91117, 91120, 91142, 91145, 91153, 91157, 91164, 386117, 91177, 91181, 91182, 91235, 91242, 91247, 91255, 91262, 91279, 91290, 91298, 91314, 91305, 386084, 386078, 386058, 386054, 386051, 386038, 386024, 386019, 386018, 386009, 386007, 386006, 386182, 386166"
2025-01-27T13:25:00,7658105,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,47,"91034, 386113, 91106, 91113, 91117, 91120, 91142, 91145, 91153, 91157, 91164, 386117, 91177, 91181, 91182, 91235, 91242, 91247, 91262, 91279, 91290, 91298, 91255, 386155, 386166, 386182, 386006, 386007, 386009, 386018, 386019, 386024, 386038, 386051, 386054, 386058, 386078, 386084, 386090, 91305, 91314, 91319, 91327, 91329, 91337, 91010, 91017"
