minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T10:45:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,69,"91010, 91298, 91290, 91284, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91339, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386186, 386173, 386165, 386162"
2025-01-31T10:49:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,70,"91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91190, 91191, 91202, 386040, 91213, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91284, 91290, 91298, 91209, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386189, 386186, 386173, 386165, 386162, 386058, 386065, 386081, 386084, 386086, 386087, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91331, 91337, 91339, 91010, 91014, 91015, 91017, 91051"
2025-01-31T10:52:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,69,"91279, 386162, 386173, 386186, 386189, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386081, 386084, 386086, 386087, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91331, 91337, 91339, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91190, 91191, 91202, 91209, 91213, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91284, 91290, 91298"
2025-01-31T11:12:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,68,"386084, 91298, 91290, 91284, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91339, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386087, 386086, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386186, 386173, 386162"
2025-01-31T11:26:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,67,"91153, 91298, 91290, 91284, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386186, 386173, 386162"
2025-01-31T11:52:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,68,"91250, 91255, 91262, 91266, 91277, 91279, 91284, 91290, 91298, 91202, 91209, 91213, 91223, 91224, 91235, 91242, 91247, 386018, 91134, 91117, 91113, 91106, 386113, 91090, 91164, 91177, 91191, 91181, 91079, 91056, 91051, 91190, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386009, 386006, 386005, 386190, 386186, 386183, 386173, 386162, 91163, 91153, 91142, 91157"
2025-01-31T11:57:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,67,"91304, 91298, 91290, 91284, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 386098, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386186, 386173, 386162"
2025-01-31T11:59:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,66,"386162, 91247, 91242, 91235, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173, 91298, 91290, 91284, 91279, 91277, 91266, 91262, 91255, 91250"
2025-01-31T12:01:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"386113, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173, 386162"
2025-01-31T12:08:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91235, 91242, 91247, 91250, 91255, 91262, 91266, 91279, 91290, 91298, 91277, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91304, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 386162, 386173, 386190, 386058, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 91164, 91177, 91181, 91190, 91191, 91202, 91209, 91213, 91223, 91224, 386086, 386084, 386081, 386098, 386065, 91163, 91157, 91153, 91142, 91134"
2025-01-31T12:09:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"386086, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386084, 386081, 386066, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173, 386162"
2025-01-31T12:10:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91319, 386304, 91329, 91331, 91337, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91190, 91191, 91202, 91209, 91213, 91223, 91224, 91235, 91242, 91247, 91010, 386173, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298"
2025-01-31T12:15:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"91157, 91142, 91134, 91117, 91113, 91106, 386113, 91224, 91223, 91213, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91153, 91298, 91290, 91279, 386173, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91331, 91337, 91004, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235"
2025-01-31T12:16:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91331, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91209, 91202, 91191, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91004, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386086, 386084, 386081, 386066, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173"
2025-01-31T12:18:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91181, 91190, 91191, 91202, 91209, 91223, 91224, 91304, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91235, 386098, 386086, 386084, 386081, 386066, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177"
2025-01-31T12:20:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,61,"91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91190, 91191, 91202, 91209, 91223, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 386024, 91298, 386019, 386018, 386009, 386006, 386005, 386190, 386173, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106"
2025-01-31T12:28:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91190, 91191, 91202, 91209, 91223, 91235, 91242, 91247, 91255, 91262, 91266, 91277, 91279, 91250, 91290, 91298, 386173, 386190, 386005, 386006, 386009, 386011, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304"
2025-01-31T12:49:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91290, 91279, 91250, 91277, 91266, 91262, 91242, 91255, 91247, 91298, 386173, 386190, 386005, 386006, 386009, 386011, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 91235, 91223, 91218, 91209, 91202, 91191, 91190"
2025-01-31T12:59:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91298, 91290, 91279, 91262, 91255, 91242, 91250, 91247, 91277, 91266, 386173, 386190, 386005, 386006, 386009, 386011, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91235, 91218, 91209, 91202, 91191, 91190, 91181"
2025-01-31T13:05:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,61,"91090, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91218, 91209, 91202, 91191, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386086, 386084, 386081, 386066, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386011, 386009, 386006, 386005, 386190, 386173"
2025-01-31T13:16:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91290, 91298, 91279, 91277, 91218, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 386173, 386178, 386190, 386005, 386006, 386009, 386011, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91209, 91202, 91191, 91181, 91177, 91164, 91163"
2025-01-31T13:46:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,61,"91279, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91191, 91209, 91218, 91235, 91242, 91247, 91250, 91255, 91262, 386173, 386190, 386005, 386006, 386009, 386011, 386018, 386019, 386024, 91266, 91277, 91298, 91290, 386178"
2025-01-31T13:57:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91191, 91202, 91209, 91218, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 386006, 386190, 386178, 386173, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386066, 386081, 386084, 386086, 386098, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91010, 91014, 91015, 91017, 91051, 91056, 386011, 386009, 386005"
2025-01-31T14:10:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"386086, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91218, 91209, 91202, 91191, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386098, 386084, 386081, 386066, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386011, 386009, 386006, 386005, 386190, 386178, 386173"
2025-01-31T14:13:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91202, 91209, 91218, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 386084, 91316, 386066, 386065, 386058, 386040, 386038, 386024, 91304, 386019, 91303, 91314, 91305, 386018, 386011, 386009, 386006, 386005, 386190, 386178, 386173, 91319, 386304, 91329, 91337, 91348, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91191, 386098, 386086, 386081"
2025-01-31T14:34:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91117, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91218, 91209, 91202, 91191, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386066, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386011, 386009, 386006, 386005, 386190, 386173"
2025-01-31T14:39:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"386011, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91218, 91209, 91202, 91191, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173"
2025-01-31T14:54:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91298, 91319, 386304, 91329, 91337, 91348, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91191, 91202, 91209, 91218, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 386173, 386184, 386190, 386005, 386006, 386009, 386011, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386081, 386084, 386086, 386098, 91303, 91304, 91305, 91314, 91316"
2025-01-31T15:01:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91316, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91218, 91209, 91202, 91191, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386184, 386173"
2025-01-31T15:03:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91015, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91218, 91209, 91202, 91191, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386184, 386173"
2025-01-31T16:33:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91247, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 91015, 386098, 386086, 386084, 386081, 386065, 386058, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386184, 386173, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91191, 91202, 91209, 91235, 91242, 91329, 91250, 91014, 91010, 91348, 91337"
2025-01-31T16:35:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,61,"91242, 91235, 91209, 91202, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386184, 386173, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247"
2025-01-31T17:01:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91134, 91113, 91247, 91106, 386113, 91090, 91079, 91056, 91164, 91242, 91235, 91209, 91202, 91181, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386184, 386173, 386168, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91163, 91157, 91153, 91142, 91177, 91117"
2025-01-31T17:37:00,8220524,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"386009, 91134, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386046, 386040, 386038, 386024, 386019, 386018, 91142, 386006, 386005, 386190, 386189, 386184, 386173, 386168, 91181, 91177, 91202, 91209, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91164, 91163, 91157, 91153"
