minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-18T14:18:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91247, 91242, 91329, 386078, 91327, 386064, 91337, 91345, 91034, 91035, 91153, 386058, 386057, 386056, 386188, 386178, 386104, 91278, 91255"
2025-01-18T14:42:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91345, 91337, 91329, 91327, 386078, 386064, 386058, 386057, 386056, 386188, 386178, 386104, 91278, 91255, 91247, 91242, 91164, 91153, 91035, 91034"
2025-01-18T16:12:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91345, 91337, 91329, 91327, 386078, 386067, 386064, 386058, 386057, 386056, 386188, 386178, 386104, 91278, 91255, 91247, 91242, 91164, 91153, 91035, 91034"
2025-01-18T16:33:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91164, 91329, 91337, 91345, 91034, 91035, 91153, 91242, 91247, 91255, 91278, 386104, 386078, 386064, 386058, 386057, 386056, 386188, 386178, 91327"
2025-01-18T17:58:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91153, 386104, 91278, 91255, 91247, 91242, 91164, 91035, 91034, 91345, 91337, 91329, 91327, 386078, 386067, 386064, 386058, 386057, 386056, 386188, 386178"
2025-01-18T18:30:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"386057, 386056, 386188, 91247, 91153, 91035, 91242, 91255, 91278, 386104, 91034, 91345, 91337, 91329, 91327, 386078, 386064, 386058, 91171, 91164"
2025-01-18T18:37:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91278, 91255, 91247, 91242, 91171, 91164, 91153, 91035, 386178, 91034, 91345, 91337, 91329, 91327, 386078, 386064, 386058, 386057, 386056, 386188, 386104"
2025-01-18T19:32:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"386064, 386104, 91278, 91255, 91247, 91242, 91171, 91164, 91153, 91035, 91034, 91345, 91337, 91329, 91327, 386078, 386058, 386057, 386188, 386178"
2025-01-18T00:00:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91065, 91108, 91117, 91138, 91157, 386128, 91233, 91197, 91194, 91170, 91314, 91302, 386089, 386087, 386043, 386194, 386164"
2025-01-18T07:15:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91138, 91117, 91108, 91065, 386128, 91233, 91197, 91194, 91345, 91314, 91302, 386089, 386087, 386043, 386194, 386164, 91170, 91157"
2025-01-18T07:16:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"386087, 386043, 386194, 386164, 91157, 91170, 91108, 91117, 91138, 91065, 91314, 91302, 386128, 91233, 91197, 91194, 386089"
2025-01-18T08:57:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386164, 386194, 386043, 386087, 386089, 91302, 91314, 91065, 91108, 91117, 91138, 91157, 91170, 91197, 91233, 386128"
2025-01-18T09:33:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91138, 91117, 91108, 91065, 91314, 91302, 386089, 386087, 386194, 386164, 386128, 91233, 91197, 91170, 91157"
2025-01-18T11:10:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386087, 386164, 386194, 91302, 91314, 91065, 91068, 91108, 91117, 91138, 91157, 91170, 91197, 91233, 386128, 386089"
2025-01-18T13:53:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91138, 91117, 91108, 91068, 91065, 91314, 91302, 386089, 386087, 386194, 386164, 91252, 386128, 91233, 91197, 91170, 91157"
2025-01-18T15:51:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386087, 386089, 91302, 91314, 91065, 91068, 91252, 386128, 91233, 91197, 91170, 91157, 91138, 91117, 91108, 386194"
2025-01-18T15:58:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91117, 91138, 386194, 91252, 386128, 91233, 91213, 386087, 386089, 91302, 91314, 91197, 91170, 91157, 91065, 91068, 91108"
2025-01-18T17:20:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91117, 91138, 91157, 91170, 91197, 91233, 386128, 91252, 386194, 386087, 386089, 91302, 91314, 91065, 91068, 91108"
2025-01-18T17:29:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91108, 91314, 91302, 386089, 386087, 386194, 91117, 91138, 91157, 91170, 91197, 91233, 386128, 91068, 91065"
2025-01-18T17:41:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91170, 91197, 91233, 386128, 386194, 386089, 91065, 91314, 91302, 91068, 91108, 91117, 91138, 91157"
2025-01-18T18:19:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386128, 91233, 91213, 91197, 91170, 91157, 91138, 91117, 91108, 91068, 91065, 386194, 386089, 91302, 91314"
2025-01-18T19:48:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91213, 91197, 91170, 91157, 91138, 91117, 91108, 91068, 91065, 91048, 91314, 91302, 386089, 386194, 386128, 91233"
2025-01-18T20:12:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91138, 91117, 91108, 91065, 91048, 91314, 386128, 91302, 91233, 91213, 91197, 91068, 386194, 386089, 91179, 91170, 91157"
2025-01-18T21:52:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"386019, 386089, 386097, 91302, 386128, 91233, 91213, 91197, 91179, 91170, 91157, 91138, 91117, 91108, 91068, 91065, 91048, 91314, 386194"
2025-01-18T22:36:00,6380048,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91302, 386097, 386089, 386019, 386009, 386194, 91233, 91213, 91197, 91179, 91170, 91157, 91138, 91117, 91108, 91068, 386128, 91065, 91048, 91314"
2025-01-18T00:00:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91275, 386165, 386000, 386031, 386099, 91332, 386152, 91341, 91344, 91351, 91354, 91006, 91066, 91075, 91118, 91177, 91195, 91199, 91226, 91252, 91297"
2025-01-18T07:56:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,22,"91199, 91226, 91252, 91195, 91275, 91354, 91351, 91344, 91341, 91332, 386099, 386031, 386000, 386165, 386152, 91006, 91297, 91066, 91075, 91118, 91177, 91355"
2025-01-18T09:06:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,23,"91252, 91297, 91341, 91344, 91351, 91354, 91355, 91006, 386031, 386152, 386000, 386165, 91332, 386099, 91011, 91066, 91075, 91118, 91177, 91195, 91199, 91226, 91275"
2025-01-18T11:48:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,24,"91226, 91354, 91355, 91199, 91195, 91177, 91175, 386165, 386152, 91351, 91344, 91341, 91006, 91011, 91066, 91075, 91332, 386099, 386031, 91118, 91297, 386000, 91275, 91252"
2025-01-18T12:38:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,23,"386165, 91175, 91177, 91195, 91199, 91226, 91252, 91275, 91341, 91351, 91354, 386000, 91118, 91355, 91006, 386152, 386099, 91332, 386031, 91297, 91011, 91066, 91075"
2025-01-18T13:49:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,22,"386165, 386000, 386031, 386099, 91275, 91118, 91075, 91066, 91011, 91006, 91355, 91354, 91351, 91344, 91341, 91332, 91226, 91199, 91297, 91195, 91177, 91175"
2025-01-18T14:15:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91066, 386099, 91006, 91355, 91354, 91351, 91344, 91341, 386000, 386031, 91332, 91075, 91118, 91175, 91177, 91195, 91199, 91226, 91275, 91297, 386165"
2025-01-18T14:43:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,22,"91226, 91275, 91297, 91118, 91103, 91075, 91066, 91006, 91355, 91354, 91351, 91344, 91341, 91175, 91332, 386099, 386031, 386000, 386165, 91195, 91177, 91199"
2025-01-18T17:04:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91332, 386165, 91341, 91344, 91351, 91354, 91355, 91006, 91066, 91075, 91103, 91118, 91177, 91195, 91199, 91226, 91275, 91297, 386000, 386031, 386099"
2025-01-18T19:26:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,20,"386000, 91332, 386099, 91297, 91275, 91226, 91199, 91195, 91177, 91118, 91103, 91075, 91066, 91006, 91355, 91354, 91351, 91341, 386031, 386165"
2025-01-18T20:19:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91275, 91226, 91199, 91075, 386165, 386000, 386031, 91351, 91341, 91332, 386099, 91066, 91006, 91355, 91195, 91177, 91118, 91103, 91093, 91354, 91297"
2025-01-18T20:31:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,20,"91354, 386000, 386165, 91199, 91226, 91275, 91297, 91066, 91075, 91093, 91103, 91118, 91177, 91195, 91006, 91351, 91341, 91332, 386099, 386031"
2025-01-18T20:40:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91275, 386000, 386031, 386099, 91354, 91355, 91006, 91066, 91075, 91332, 91341, 91351, 386165, 91297, 91226, 91199, 91195, 91177, 91118, 91103, 91093"
2025-01-18T20:44:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,22,"386031, 91332, 91341, 91195, 91275, 91199, 91226, 91297, 91177, 91118, 91103, 91093, 91075, 91066, 91006, 91355, 91354, 91351, 386165, 386000, 386009, 386099"
2025-01-18T22:10:00,6380049,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91199, 91297, 91275, 91226, 91195, 91177, 91118, 91103, 91093, 91075, 91066, 91006, 91355, 91354, 91351, 91341, 91332, 386099, 386031, 386000, 386165"
2025-01-18T00:00:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,10,"91032, 386051, 386005, 91033, 91049, 91120, 386071, 91224, 91308, 91330"
2025-01-18T09:15:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,11,"91120, 386041, 91224, 91308, 386051, 91330, 386071, 91032, 91033, 386005, 91049"
2025-01-18T09:43:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,10,"91330, 91049, 91120, 91224, 91032, 91033, 91308, 386071, 386041, 386005"
2025-01-18T10:06:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,11,"91033, 91330, 91049, 91120, 91224, 91032, 91308, 386071, 386051, 386041, 386005"
2025-01-18T11:28:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,10,"91033, 91224, 91120, 91049, 91032, 91330, 91308, 386071, 386051, 386005"
2025-01-18T11:29:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,11,"91032, 91033, 91049, 91120, 91330, 91308, 386071, 386051, 386041, 386005, 91224"
2025-01-18T15:56:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,12,"91308, 386005, 386041, 386051, 386071, 91277, 91224, 91120, 91049, 91033, 91032, 91330"
2025-01-18T17:49:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,11,"91033, 91032, 91330, 91308, 386071, 386041, 386005, 91120, 91224, 91277, 91049"
2025-01-18T21:56:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,7,"91120, 91308, 91330, 91032, 91033, 386005, 386071"
2025-01-18T21:57:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,6,"91224, 91120, 91032, 91330, 91308, 386071"
2025-01-18T21:58:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"91120, 386071, 91308, 91330, 91032"
2025-01-18T22:50:00,6380056,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91032, 91120, 91330, 386071"
2025-01-18T00:00:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,12,"386053, 386041, 386195, 91246, 91237, 91219, 91187, 91123, 91115, 91113, 91059, 386301"
2025-01-18T03:08:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"386301, 386053, 386195, 386041, 91246, 91237, 91219, 91187, 91171, 91123, 91115, 91113, 91059"
2025-01-18T07:07:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91059, 91246, 91237, 91219, 91213, 91187, 91171, 91123, 91115, 91113, 386195, 386041, 386053, 386301"
2025-01-18T07:47:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"386301, 91246, 91237, 91219, 91213, 91187, 91171, 91123, 91115, 91113, 386195, 386041, 91059"
2025-01-18T07:52:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,12,"91237, 91059, 91113, 91115, 91123, 91171, 91187, 91219, 91246, 386195, 386041, 386301"
2025-01-18T08:03:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,11,"91246, 91237, 91219, 91187, 91171, 91123, 91115, 91113, 91059, 386301, 386041"
2025-01-18T09:10:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,10,"91171, 91246, 91237, 91219, 91187, 91123, 91115, 91113, 91059, 386301"
2025-01-18T09:26:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,9,"91113, 91115, 91123, 91171, 91219, 91237, 91246, 386301, 91059"
2025-01-18T10:10:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"386301, 91115, 91123, 91171, 91219, 91237, 91246, 91113"
2025-01-18T12:49:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,7,"386301, 91246, 91219, 91123, 91115, 91113, 91059"
2025-01-18T12:50:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,8,"386301, 91059, 91113, 91115, 91237, 91246, 91123, 91219"
2025-01-18T12:51:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91113, 91115, 91123, 91059"
2025-01-18T12:59:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91115, 91123, 91059"
2025-01-18T13:31:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91059, 91123, 91115, 386092"
2025-01-18T13:54:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91059, 91115, 91123"
2025-01-18T14:53:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91115, 91123"
2025-01-18T16:01:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91115, 91123, 386159"
2025-01-18T17:53:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91115, 91123, 386159, 386051"
2025-01-18T18:42:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"386067, 91115, 91123, 386159, 386051"
2025-01-18T18:44:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386051, 91115, 91123, 386159"
2025-01-18T18:54:00,6380058,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386051, 91123, 91115"
2025-01-18T00:00:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-18T00:24:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386080
2025-01-18T01:45:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386080, 91179"
2025-01-18T02:03:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386080, 91280, 91267, 91179"
2025-01-18T02:46:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386050, 386080, 91179, 91280, 91267"
2025-01-18T06:43:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"91179, 386050, 91280, 91267, 91263, 386080"
2025-01-18T08:13:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91179, 91263, 91267, 91280, 386080"
2025-01-18T08:17:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91280, 386080, 91179, 91267"
2025-01-18T11:43:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91267, 91280, 386080, 386098, 91179"
2025-01-18T12:13:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91280, 91267, 91179, 386098"
2025-01-18T12:16:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386098, 91267, 91179"
2025-01-18T13:00:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386177, 386098, 91179, 91267"
2025-01-18T15:28:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91179, 91267, 386177, 386098, 386037"
2025-01-18T16:38:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,6,"91179, 91267, 386177, 386187, 386037, 386098"
2025-01-18T17:24:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"91179, 91267, 386177, 386037, 386098"
2025-01-18T18:31:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386037, 386177, 386098, 91267"
2025-01-18T18:32:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,5,"386098, 386037, 386177, 91267, 91179"
2025-01-18T18:34:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"386098, 91179, 91267, 386177"
2025-01-18T20:04:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91267, 91179"
2025-01-18T20:05:00,6380059,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91267
2025-01-18T00:00:00,6380057,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,9,"91274, 91266, 91236, 91037, 91012, 386042, 386030, 386008, 91366"
2025-01-18T02:15:00,6380057,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"91274, 386008, 91236, 91037, 91012, 386030"
2025-01-18T04:16:00,6380057,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,4,"91012, 91037, 91236, 91274"
2025-01-18T00:00:00,6380060,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,10,"386039, 386107, 91114, 91003, 386086, 386074, 386012, 386001, 386183, 386174"
