minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-13T16:30:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386029, 386058, 91221, 91209, 91159, 386116, 386098, 386067"
2025-02-13T16:42:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91209, 386116, 386098, 386067, 386058, 386029, 386013, 91221, 91159"
2025-02-13T16:44:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386013, 386029, 386058, 386067, 386098, 386116, 91159, 91209, 91221, 91219"
2025-02-13T16:50:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386029, 386058, 386067, 386070, 386098, 386013, 91159, 91209, 91219, 91221, 386116"
2025-02-13T16:58:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91209, 91219, 91221, 386058, 386029, 386067, 386098, 91079, 91159, 386116"
2025-02-13T16:59:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91221, 386098, 386067, 386058, 386029, 91079, 386116, 91159, 91209"
2025-02-13T17:08:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386098, 386067, 386029, 386116, 91209, 91221, 91159, 91079"
2025-02-13T17:16:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91209, 386029, 386067, 386098, 91079, 386116, 91159"
2025-02-13T17:30:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91209, 91159, 386116, 91079, 386098, 386070, 386029, 386067"
2025-02-13T17:32:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91014, 91209, 91159, 386116, 91079, 386029, 386067, 386098, 386070"
2025-02-13T17:36:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386098, 91209, 91159, 386116, 91014, 386070, 386067, 386029"
2025-02-13T17:43:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91014, 386002, 386029, 386067, 386070, 386098, 386116, 91159, 91209"
2025-02-13T17:44:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386029, 91209, 386002, 386116, 91014, 91159, 386070, 386067"
2025-02-13T17:56:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"386029, 91209, 91159, 386116, 91014, 386070, 386002"
2025-02-13T18:00:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386002, 386070, 91014, 386116, 91159, 91209, 91279, 386029"
2025-02-13T18:05:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91209, 91159, 386116, 91014, 386070, 386044, 91279, 386029, 386002"
2025-02-13T18:09:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91159, 91279, 91209, 386116, 91014, 386094, 386070, 386044, 386029, 386002"
2025-02-13T18:10:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386116, 386094, 91159, 91209, 91279, 386070, 386002, 386044, 386029, 386007, 91014"
2025-02-13T18:57:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386002, 386007, 386029, 386044, 386094, 91014, 386116, 91159, 91209, 91279"
2025-02-13T19:06:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386002, 91279, 91209, 386116, 91014, 386094, 386044, 386029, 386007"
2025-02-13T19:22:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386002, 386007, 386028, 386029, 386044, 386094, 91014, 386116, 91209, 91279"
2025-02-13T19:29:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386159, 91279, 91209, 386116, 91014, 386029, 386094, 386044, 386028, 386007, 386002"
2025-02-13T20:05:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91209, 91279, 91014, 386094, 386002, 386044, 386029, 386028, 386007, 386116"
2025-02-13T20:13:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386028, 91279, 91209, 386116, 91014, 386094, 386044, 386029, 386002"
2025-02-13T20:30:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386028, 386002, 386029, 91209, 386116, 91014, 91320, 386094, 91279, 386044"
2025-02-13T20:31:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386094, 91320, 91014, 386116, 91209, 91277, 91279, 91299, 386002, 386028, 386044, 386029"
2025-02-13T20:42:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386116, 91209, 91277, 91279, 91299, 91320, 386044, 386029, 386028, 91014, 386002"
2025-02-13T21:13:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386116, 91277, 91279, 91299, 386002, 386029, 91320, 91014, 91209"
2025-02-13T21:14:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386116, 91014, 91320, 386029, 91279, 91299, 91277, 91209"
2025-02-13T21:47:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91209, 386116, 91014, 91320, 386029, 91277, 91279"
2025-02-13T21:48:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91277, 91279, 91320, 91299, 386029, 91014, 386116, 91209"
2025-02-13T22:27:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91209, 91277, 91299, 386029, 386116, 91014, 91320"
2025-02-13T22:55:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91014, 91320, 386029, 386176, 91209, 91299, 386116, 91277"
2025-02-13T23:05:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"386116, 91209, 91277, 91299, 386029, 91320, 91014"
2025-02-13T23:07:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386029, 91320, 91014, 386116, 91209, 91277"
2025-02-13T23:12:00,10061835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386029, 91320, 91014, 91209"
2025-02-13T00:00:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386033, 386080, 386092, 91327, 91329, 91335, 91348, 91016, 91027, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 386170, 386196, 386066"
2025-02-13T06:27:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91027, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 386170, 386196, 386000, 386033, 386066, 386080, 386092, 91327, 91329, 91335, 91348, 91016"
2025-02-13T06:37:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91179, 91250, 91242, 91241, 386170, 386196, 386033, 386066, 386080, 386092, 91327, 91329, 91335, 91348, 91016, 91027, 91075, 386119, 386108, 91142, 91160, 91177"
2025-02-13T07:33:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91075, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 386170, 386196, 386066, 386080, 386092, 91327, 91329, 91335, 91348, 91016, 91027, 386119, 386108"
2025-02-13T08:44:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91329, 91327, 386080, 386170, 386196, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 386058, 386066, 386108, 91075, 386119, 91027, 91016, 91348, 386092, 91335"
2025-02-13T09:10:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91242, 91241, 91179, 386196, 386058, 386066, 386080, 386092, 91327, 91329, 91335, 91348, 91016, 91027, 91075, 386119, 386108, 91142, 91160, 91177, 91250"
2025-02-13T09:15:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91250, 91242, 386196, 386026, 386058, 386066, 386080, 386092, 91327, 91329, 91335, 91016, 91348, 91027, 91075, 386119, 386108, 91142, 91160, 91241, 91179, 91177"
2025-02-13T09:35:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91335, 91160, 91142, 386108, 386119, 91075, 91034, 91027, 91016, 91348, 91241, 91179, 91177, 91250, 91242, 386026, 386058, 386066, 386080, 386092, 91327, 91329, 386196"
2025-02-13T12:44:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91034, 386196, 386026, 386058, 386066, 386080, 386092, 91327, 91329, 91335, 91348, 91016, 386118, 91027, 91160, 91142, 386108, 386119, 91177, 91075, 91179, 91241, 91242, 91250"
2025-02-13T12:56:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"386026, 386190, 386196, 386058, 386066, 386080, 386092, 91327, 91329, 91335, 91348, 91016, 386118, 91027, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91250"
2025-02-13T13:21:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91241, 91242, 91250, 91034, 91027, 386118, 91016, 91348, 91335, 91329, 91327, 91075, 386092, 386080, 386066, 386058, 386026, 386119, 386190, 386108, 91142, 91160, 91177, 91179"
2025-02-13T13:35:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91142, 386108, 386119, 91075, 91034, 91348, 91250, 91242, 91241, 91179, 91177, 91160, 91327, 91329, 91335, 91027, 386118, 91016, 386190, 386196, 386026, 386058, 386066, 386080, 386092"
2025-02-13T13:58:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91335, 91348, 91016, 386118, 91027, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 386196, 91327, 386092, 386080, 386066, 386058, 386026, 91329"
2025-02-13T14:31:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"386080, 386066, 386058, 91027, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 91335, 91327, 386092, 386086, 386026, 386196, 91016, 386118, 91348, 91329"
2025-02-13T14:57:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"386108, 91160, 91177, 91250, 91242, 91241, 91179, 91016, 386118, 91027, 91034, 91075, 386119, 91142, 386196, 386026, 386066, 386080, 386086, 386092, 91327, 91329, 91335, 91348"
2025-02-13T14:58:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91160, 91142, 386108, 386119, 91075, 91034, 91027, 386118, 91016, 91348, 91335, 91329, 91327, 386092, 386086, 386080, 386066, 386058, 386026, 386196, 91250, 91242, 91241, 91179, 91177"
2025-02-13T15:18:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91016, 91027, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 386196, 386026, 386066, 386080, 386086, 386092, 91327, 91329, 91335, 91348, 386118"
2025-02-13T16:04:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91179, 386026, 386066, 386080, 386086, 386092, 91327, 91329, 91335, 91348, 91016, 386118, 91027, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91241, 91242, 91250"
2025-02-13T16:24:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91250, 386066, 386080, 386086, 386092, 91327, 91329, 91335, 386108, 386119, 91075, 91348, 91034, 91027, 91016, 91242, 91241, 91179, 91177, 91160, 91142"
2025-02-13T16:43:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91329, 386080, 386066, 91250, 91242, 91241, 91179, 91177, 91160, 91142, 386108, 386119, 91075, 91034, 91027, 91016, 91348, 91335, 91327"
2025-02-13T17:05:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91335, 91027, 91016, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91250, 91348, 91329, 91327, 386304, 386066, 386080"
2025-02-13T17:06:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91177, 91250, 91242, 91241, 91179, 91160, 91142, 386108, 386119, 91075, 91034, 91027, 91016, 91348, 91335, 91329, 91327, 386304, 386086, 386080, 386066"
2025-02-13T17:29:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91242, 91241, 91179, 91177, 91160, 91142, 386108, 91348, 91016, 91027, 91034, 91075, 386119, 91250, 386066, 386080, 386304, 91327, 91329, 91335"
2025-02-13T17:31:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91177, 91160, 91142, 386108, 386119, 91075, 91034, 91027, 91016, 91348, 91335, 91329, 91327, 386080, 386066, 91250, 91242, 91241, 91179"
2025-02-13T17:57:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"91179, 91016, 91027, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91241, 91242, 91348, 91335, 91329, 91327, 386080, 386066"
2025-02-13T18:36:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91179, 91177, 91160, 386026, 386066, 386080, 91327, 91329, 91335, 91348, 91016, 386118, 91027, 91034, 91075, 386119, 386108, 91142, 91242, 91241"
2025-02-13T18:38:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"386118, 91016, 91348, 91335, 91160, 91327, 91329, 91142, 386108, 386119, 91075, 91034, 91027, 386066, 386080, 91177, 91179, 91241, 91242"
2025-02-13T18:43:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"91142, 91160, 91177, 91179, 91241, 91242, 386118, 91034, 91016, 91348, 91335, 91329, 91327, 386080, 386066, 91075, 386119, 386108"
2025-02-13T19:01:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91075, 91016, 91348, 386189, 91242, 91241, 91179, 91177, 91142, 91160, 386108, 386119, 91327, 386080, 386066, 91335, 91329, 91034, 386118"
2025-02-13T21:05:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91034, 386118, 91016, 91348, 91335, 91329, 91327, 91177, 91160, 386189, 386066, 386080, 386089, 91142, 386108, 386119, 91075, 91242, 91241, 91179"
2025-02-13T21:58:00,10061836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91335, 386066, 386080, 386089, 91327, 91329, 91348, 91016, 386118, 91034, 91075, 386119, 386108, 91142, 91160, 91177, 91179, 91241, 91242"
2025-02-13T00:00:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,4,"386032, 91321, 91091, 386182"
2025-02-13T07:24:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,3,"91321, 386032, 386182"
2025-02-13T07:53:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,4,"91321, 386099, 386032, 386182"
2025-02-13T08:04:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,5,"91321, 386099, 386032, 91366, 386182"
2025-02-13T08:05:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"386032, 91091, 91321, 386099, 91366, 386182"
2025-02-13T08:09:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"386165, 386099, 91321, 91091, 386032, 91366, 386182"
2025-02-13T08:14:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"386165, 386182, 91366, 386032, 386099, 91321, 91091, 91204"
2025-02-13T08:23:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91091, 91321, 386032, 91366, 386182, 386165, 91204"
2025-02-13T08:28:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"386165, 91204, 91091, 91076, 91321, 386032, 91366, 386182"
2025-02-13T09:00:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91091, 91204, 386165, 386182, 91366, 91321, 91076"
2025-02-13T09:46:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91076, 386165, 91366, 91321, 91091, 91204"
2025-02-13T11:18:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,5,"386165, 91321, 91091, 91204, 91366"
2025-02-13T13:10:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91366, 386165, 91321, 91091, 91204, 91228"
2025-02-13T14:16:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91204, 91228, 91091, 91321, 386050, 91366, 386165"
2025-02-13T15:28:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91228, 91204, 91091, 91321, 386050, 91366"
2025-02-13T15:40:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"386199, 91228, 91204, 91091, 386098, 91321, 386050, 91366"
2025-02-13T15:55:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91204, 91091, 91321, 386098, 386050, 91366, 91228"
2025-02-13T16:00:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91321, 91228, 91204, 91091, 91366, 386050"
2025-02-13T16:03:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91091, 91228, 91204, 91350, 91321, 386050, 91366"
2025-02-13T16:22:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91366, 91228, 91204, 91194, 91091, 91350, 386050, 91321"
2025-02-13T16:55:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91366, 91321, 91350, 91091, 91194, 91204, 91228"
2025-02-13T17:04:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91194, 91091, 91366, 91350, 386304, 91321, 91228, 91204"
2025-02-13T17:05:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91228, 91366, 91321, 91350, 91091, 91194, 91204"
2025-02-13T17:58:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91194, 91350, 91091, 91204, 91228, 91366, 91321, 386304"
2025-02-13T18:07:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91321, 386067, 91366, 91228, 91204, 91194, 91091, 91350, 386304"
2025-02-13T19:11:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91194, 91350, 386304, 91321, 386067, 91366, 91228, 91204"
2025-02-13T19:12:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"386067, 386304, 91350, 91194, 91204, 91228, 91321"
2025-02-13T19:54:00,10061837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"386067, 91321, 386304, 91350, 91001, 91194, 91204, 91228"
