minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T17:07:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91175, 91257, 91232, 91202, 91198, 91197, 91195, 91191, 91154, 91136, 91134, 386123, 91103, 91086, 91066, 386111, 91023, 91013, 91007, 91324, 91305, 386076, 386061, 386003, 386173, 386163"
2025-01-24T17:14:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"386163, 386173, 386003, 386061, 386076, 91305, 91324, 91007, 91013, 91023, 386111, 91066, 91086, 91175, 91191, 91195, 91197, 91198, 91232, 91202, 91257, 91103, 91134, 91154, 91136"
2025-01-24T17:36:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"386003, 386173, 386061, 386076, 91305, 91324, 91007, 91013, 91023, 386111, 91066, 91086, 91103, 91134, 91136, 91154, 91175, 91191, 91195, 91197, 91198, 91202, 91232, 91254, 91257, 386163"
2025-01-24T18:06:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91324, 91086, 91103, 91134, 386163, 386173, 386003, 386061, 386076, 91136, 91175, 91191, 91195, 91197, 91198, 91202, 91232, 91254, 91257, 91013, 91007, 91023, 386111, 91066, 91305"
2025-01-24T18:12:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91086, 91257, 91254, 91232, 91202, 91198, 91197, 91195, 91191, 91175, 91136, 91134, 91103, 91066, 386111, 91023, 91013, 91007, 91324, 91305, 386076, 386061, 386005, 386003, 386173, 386163"
2025-01-24T18:13:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91198, 386163, 386173, 386003, 386005, 386061, 386076, 386081, 91305, 91324, 91007, 91013, 91023, 386111, 91066, 91086, 91103, 91134, 91136, 91175, 91191, 91254, 91232, 91202, 91197, 91195, 91257"
2025-01-24T18:27:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386173, 91257, 91254, 91232, 91202, 91198, 91197, 91195, 91191, 91175, 91136, 91134, 91103, 91086, 91066, 386111, 91023, 91013, 91007, 91324, 91305, 386081, 386076, 386061, 386005, 386003, 386176, 386163"
2025-01-24T18:47:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386005, 386061, 386076, 386081, 91305, 91324, 91007, 91013, 91023, 386111, 91066, 91086, 91103, 91134, 91136, 91175, 91191, 91195, 91197, 91198, 91232, 91202, 91254, 91257, 386163, 386173, 386176"
2025-01-24T18:57:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91134, 386163, 386173, 386176, 386061, 386076, 386081, 91305, 91324, 91007, 91013, 91023, 386111, 91066, 91257, 91254, 91232, 91202, 91198, 91197, 91195, 91191, 91175, 91086, 91103, 91136"
2025-01-24T19:02:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91191, 91066, 386111, 91023, 386163, 386173, 386176, 386061, 386076, 386081, 91305, 91324, 91007, 91195, 91197, 91198, 91202, 91232, 91254, 91257, 91266, 91086, 91013, 91103, 91134, 91136, 91175"
2025-01-24T19:50:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91232, 91254, 91257, 91266, 386163, 386173, 386176, 386003, 386061, 386076, 386081, 91305, 91324, 91007, 91013, 91023, 386111, 91066, 91086, 91103, 91134, 91136, 91191, 91175, 91195, 91197, 91198, 91202"
2025-01-24T19:58:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91305, 386081, 386076, 386061, 386003, 386173, 386163, 91066, 91086, 91103, 91134, 91136, 91175, 91191, 91195, 91197, 91198, 91202, 91232, 91254, 91257, 91266, 91023, 91013, 386111, 91007, 91324"
2025-01-24T21:03:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"386111, 91013, 91023, 91066, 91086, 91103, 91134, 91136, 91175, 91191, 91195, 91197, 91198, 91202, 91232, 91254, 91257, 91266, 91007, 91324, 91305, 386081, 386076, 386061, 386003, 386173"
2025-01-24T21:12:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91134, 91103, 91086, 91066, 91266, 386111, 91023, 91013, 91007, 91324, 91305, 386076, 386061, 386003, 386173, 91257, 91254, 91232, 91202, 91197, 91198, 91195, 91191, 91175, 91136"
2025-01-24T21:13:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91324, 91305, 386061, 386003, 386173, 91266, 91257, 91232, 91202, 91198, 91197, 91195, 91191, 91175, 91136, 91134, 91103, 91086, 91066, 386111, 91023, 91013, 91007"
2025-01-24T21:45:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"91257, 91232, 91202, 91198, 91197, 91195, 91175, 91136, 91134, 91103, 91305, 386173, 386003, 386061, 91086, 91066, 91023, 386111, 91013, 91007, 91324, 91266"
2025-01-24T21:55:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"386061, 386003, 386173, 91266, 91257, 91232, 91202, 91198, 91197, 91175, 91136, 91134, 91103, 91086, 91066, 386111, 91023, 91013, 91007, 91324, 91305"
2025-01-24T21:56:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91013, 386003, 386061, 91305, 91324, 91007, 91023, 386111, 91066, 91086, 91103, 91134, 91136, 91175, 91197, 91198, 91202, 91232, 91257, 91266"
2025-01-24T22:06:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91134, 91103, 91086, 91066, 386111, 91023, 91013, 91007, 91324, 91305, 386061, 91266, 91232, 91202, 91198, 91197, 91175, 91136, 91257"
2025-01-24T22:28:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91324, 91266, 91257, 91232, 91202, 91198, 91197, 91175, 91136, 91134, 91103, 91086, 386061, 91066, 386111, 91023, 91013, 91007"
2025-01-24T22:29:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91086, 91103, 91134, 91136, 91175, 91197, 91198, 91202, 91232, 91257, 91266, 386061, 91013, 91007, 91324, 386029, 91023, 386111, 91066"
2025-01-24T22:33:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91198, 91197, 91175, 91136, 91134, 91103, 91086, 91066, 386111, 91023, 91007, 386005, 91328, 91324, 386029, 386061, 91266, 91257, 91232, 91202"
2025-01-24T22:47:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91257, 91232, 91202, 91198, 91197, 91175, 91136, 91134, 91086, 91103, 386005, 386029, 386061, 91328, 91007, 91023, 386111, 91266, 91066"
2025-01-24T23:02:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91173, 91136, 91134, 91103, 91086, 91076, 91066, 386111, 91023, 91007, 91328, 386061, 386029, 386005, 91266, 91257, 91235, 91223, 91232, 91202, 91198, 91197, 91175"
2025-01-24T23:03:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91173, 91136, 91134, 91103, 91086, 91076, 91066, 386111, 91023, 91007, 91328, 386061, 386029, 386005, 386161, 91266, 91257, 91235, 91223, 91232, 91202, 91198, 91197, 91175"
2025-01-24T23:08:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91134, 91266, 91257, 91235, 91232, 91223, 91202, 91198, 91197, 91175, 91173, 91136, 91103, 91086, 91076, 91066, 386111, 91023, 91009, 91007, 91328, 386061, 386029, 386005, 386161"
2025-01-24T23:13:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"386029, 386061, 91328, 91007, 91009, 91023, 386111, 91066, 91076, 91086, 91103, 91134, 91136, 91173, 91175, 91197, 91198, 91202, 91223, 91232, 91235, 91257, 91266"
2025-01-24T23:14:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"386029, 386161, 386061, 91328, 91007, 91009, 91023, 386111, 91066, 91076, 91086, 91103, 91134, 91136, 91173, 91175, 91197, 91198, 91202, 91223, 91232, 91235, 91257, 91266"
2025-01-24T23:16:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91266, 91257, 91235, 91232, 91223, 91202, 91198, 91197, 91175, 91173, 91136, 91134, 91103, 91086, 91066, 386111, 91023, 91009, 386161, 386029, 386061, 91328, 91007"
2025-01-24T23:57:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"91009, 91328, 386061, 386029, 386161, 91266, 91257, 91235, 91223, 91202, 91198, 91197, 91175, 91173, 91136, 91134, 91103, 91086, 91066, 386111, 91023, 91007"
2025-01-24T23:58:00,7232346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386029, 91266, 91257, 91235, 91223, 91202, 91198, 91197, 91173, 91136, 91134, 91103, 91086, 91066, 91023, 386061, 91009, 91007, 386161, 91328"
2025-01-24T00:00:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91345, 386182, 386018, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91034, 91035, 91153, 91157, 91164, 91191, 91242, 91255, 91298"
2025-01-24T02:05:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91164, 91242, 91255, 91298, 386166, 386182, 386018, 386038, 386053, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91153, 91157, 91191"
2025-01-24T03:20:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91337, 91034, 91035, 91153, 91157, 91164, 91242, 91255, 91298, 386166, 386182, 386018, 386038, 386053, 386058, 386084, 91314, 91327, 91329, 91345"
2025-01-24T06:35:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91298, 386166, 386182, 386018, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91153, 91157, 91164, 91242, 91255"
2025-01-24T06:56:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91157, 91153, 91298, 91255, 91242, 91164, 386018, 386182, 386166, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91142"
2025-01-24T07:02:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91142, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 386058, 91153, 91157, 91164, 91242, 91255, 91298, 386166, 386182, 386011, 386018, 386038"
2025-01-24T07:05:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386084, 91337, 91329, 91327, 91314, 386164, 386166, 386182, 386011, 386018, 386038, 91345, 91298, 91255, 91242, 91164, 91157, 91153, 91142, 91035, 91034, 386058"
2025-01-24T07:08:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91345, 91035, 91142, 91153, 91157, 91164, 91242, 91254, 91255, 91298, 386038, 386018, 386011, 386182, 386166, 386164, 386058, 386084, 91314, 91327, 91329, 91337, 91034"
2025-01-24T07:15:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"386166, 386153, 386164, 386182, 386011, 386018, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91142, 91153, 91157, 91164, 91242, 91254, 91255, 91298"
2025-01-24T07:51:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91337, 91242, 91164, 91157, 91153, 91142, 91035, 91034, 91345, 91329, 91327, 91314, 386084, 386058, 386038, 386018, 386011, 386191, 386182, 386166, 386164, 386153, 91298, 91255, 91254"
2025-01-24T08:46:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91142, 91242, 91254, 91255, 91345, 386058, 91034, 91298, 91035, 91164, 91157, 91153, 386084, 91314, 91327, 91329, 91337, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386024, 386038"
2025-01-24T08:50:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91157, 91164, 91242, 91254, 91255, 91298, 91034, 386153, 386164, 386166, 386182, 386191, 386011, 386016, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91035, 91113, 91142, 91153"
2025-01-24T08:51:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91242, 91254, 91298, 91255, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91142, 91153, 91157, 91164"
2025-01-24T08:57:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91142, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386024, 386033, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91153, 91157, 91164, 91242, 91254, 91255, 91298"
2025-01-24T09:07:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91329, 91327, 91314, 386084, 386058, 91157, 91254, 91153, 91242, 91164, 386153, 386164, 386166, 386182, 91255, 91298, 91142, 91113, 91035, 91034, 91345, 386191, 386011, 386018, 386024, 386038, 91337"
2025-01-24T09:24:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91142, 91153, 91157, 91164, 91242, 91254, 91255, 91263, 91298, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386024, 386038, 386058"
2025-01-24T09:41:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91034, 91113, 91142, 91153, 91157, 91164, 91242, 91254, 91255, 91263, 91298, 91327, 91329, 91337, 91345, 91035, 386182, 386166, 386164, 386153, 386191, 386011, 386018, 386019, 386024, 386038, 386058, 386084, 91314"
2025-01-24T10:02:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91298, 386151, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386019, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91142, 91153, 91157, 91164, 91242, 91254, 91255, 91263"
2025-01-24T10:03:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91337, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386019, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91345, 91034, 91035, 91113, 91153, 91157, 91164, 91242, 91254, 91255, 91263, 91298, 386151"
2025-01-24T10:11:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386024, 386151, 386191, 386011, 386018, 386019, 386182, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91153, 91157, 91164, 91195, 91242, 91254, 91255, 91263, 91298, 386166, 386164, 386153"
2025-01-24T10:16:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"386024, 386151, 386153, 386166, 386182, 386191, 386011, 386018, 386019, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91153, 91157, 91164, 91195, 91242, 91254, 91255, 91298"
2025-01-24T10:17:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 386151, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 91298, 91255, 91254, 91242, 91195, 91164, 91157, 91153, 386019, 386024, 386038, 386058"
2025-01-24T10:18:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91157, 91164, 91195, 91242, 91254, 91255, 91298, 91337, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386019, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91345, 91034, 91035, 91113, 91153"
2025-01-24T10:20:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91327, 386153, 386164, 386166, 386182, 386191, 386007, 386011, 386018, 386019, 386024, 386038, 386058, 386084, 91314, 91329, 91337, 91345, 91034, 91035, 91113, 91153, 91157, 91164, 91195, 91242, 91254, 91255, 91298"
2025-01-24T10:21:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386166, 386019, 386024, 386038, 386058, 91327, 386084, 91314, 91298, 91255, 91254, 91242, 91195, 91164, 91157, 91153, 91142, 91113, 91035, 91034, 91345, 91337, 91329, 386153, 386164, 386182, 386191, 386007, 386011, 386018"
2025-01-24T10:23:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91142, 91035, 91034, 91345, 91337, 91329, 91298, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 91242, 91195, 91164, 91157, 91153, 91113, 386019, 386024, 386038, 386058, 386084, 91314, 91327, 91255, 91254"
2025-01-24T10:31:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91314, 386153, 386164, 386166, 386182, 386191, 386011, 386018, 386019, 386024, 386038, 386058, 386084, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91117, 91142, 91153, 91157, 91164, 91195, 91242, 91254, 91255, 91298"
2025-01-24T11:11:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"386058, 386153, 386166, 386182, 386191, 386011, 386018, 386019, 386024, 386038, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91117, 91142, 91153, 91157, 91164, 91195, 91242, 91254, 91255, 91298"
2025-01-24T11:34:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91153, 386182, 386191, 386011, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91117, 91142, 91157, 91164, 91195, 91242, 91254, 91255, 91298, 386153, 386166"
2025-01-24T11:53:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91242, 386153, 386166, 386182, 386191, 386011, 386016, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91117, 91142, 91153, 91157, 91164, 91195, 91254, 91255, 91298"
2025-01-24T12:56:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91034, 386166, 386182, 386191, 386011, 386016, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91035, 91113, 91117, 91142, 91153, 91157, 91164, 91195, 91242, 91254, 91255, 91298"
2025-01-24T13:29:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91345, 91034, 91035, 91113, 91117, 91142, 91153, 91157, 91164, 91195, 91242, 91254, 91255, 91298, 386182, 386191, 386011, 386016, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337"
2025-01-24T13:38:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91254, 386182, 386191, 386011, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91117, 91142, 91153, 91157, 91164, 91195, 91242, 91255, 91298"
2025-01-24T13:49:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91195, 91298, 91254, 91255, 91164, 91157, 91153, 91142, 91117, 91113, 91035, 91034, 91345, 91337, 91329, 91327, 91314, 386084, 386058, 386038, 386024, 386018, 386011, 386182, 91242"
2025-01-24T14:09:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91153, 386182, 386011, 386018, 386024, 386036, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 91113, 91117, 91142, 91157, 91164, 91195, 91242, 91254, 91255, 91298"
2025-01-24T15:18:00,7232347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"386024, 386011, 386182, 91314, 386084, 386058, 91153, 386038, 386018, 91157, 91164, 91195, 91242, 91254, 91255, 91298, 91142, 91117, 91113, 91035, 91034, 91345, 91337, 91329, 91327"
