minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-20T19:31:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"385638, 381468, 385652, 385635, 380193, 380120, 380118, 380082, 380069, 380065, 385667, 380052, 380024, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385833, 385818, 385809, 385799, 385796, 385781, 385770, 385764, 385759, 385753, 385747, 385746"
2025-02-20T20:05:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"380024, 385663, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385833, 385818, 385809, 385799, 380193, 385781, 385770, 385764, 385759, 385753, 385747, 385746, 385635, 385652, 381468, 385638, 385796, 380120, 380118, 380082, 380069, 380065, 385667, 380052"
2025-02-20T20:06:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"385567, 385638, 381468, 385652, 385635, 380193, 380120, 380118, 380082, 380069, 380065, 385667, 380052, 380024, 385663, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 385577, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385799, 385796, 385781, 385770, 385764, 385759, 385753, 385747, 385746"
2025-02-20T20:20:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380193, 385638, 381468, 385652, 385635, 380120, 380118, 380082, 380069, 380065, 385667, 380052, 385706, 380024, 385663, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385799, 385796, 385781, 385770, 385764, 385759, 385757, 385753, 385747, 385746"
2025-02-20T20:23:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385799, 385796, 385781, 385770, 385764, 385759, 385757, 385747, 385746, 385753, 385638, 381468, 385652, 385635, 380193, 380120, 380118, 380082, 380069, 380065, 385667, 380052, 380024, 385663, 385625, 385621, 385612"
2025-02-20T20:24:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,42,"385759, 385638, 381468, 385652, 385635, 380193, 380118, 380069, 380065, 385667, 380052, 380024, 385663, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385799, 385796, 385781, 385770, 385764, 385757, 385753, 385747, 385746"
2025-02-20T20:36:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"381468, 385508, 385506, 385500, 385625, 385663, 380024, 380052, 380193, 385667, 380065, 380069, 380118, 385638, 385529, 385652, 385635, 385818, 385809, 385799, 385796, 385781, 385770, 385768, 385764, 385759, 385757, 385753, 385747, 385746, 385612, 385610, 385599, 385621, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534"
2025-02-20T20:43:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,42,"385621, 385508, 385506, 385500, 385625, 385663, 380024, 380052, 385667, 380065, 380193, 380069, 380118, 385638, 381468, 385652, 385635, 385818, 385809, 385799, 385796, 385781, 385770, 385764, 385759, 385757, 385753, 385747, 385746, 385612, 385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529"
2025-02-20T20:46:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,41,"380193, 385638, 381468, 385652, 385635, 380118, 380069, 385667, 380052, 380024, 385663, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385799, 385796, 385781, 385770, 385764, 385759, 385757, 385753, 385747, 385746"
2025-02-20T21:16:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,40,"385818, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385599, 385809, 385796, 385781, 385770, 385764, 385759, 385757, 385753, 385747, 385746, 385610, 385612, 385621, 385625, 385663, 380024, 380052, 385667, 380069, 380118, 380193, 385635, 385652, 381468, 385638"
2025-02-20T21:23:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,37,"385621, 385638, 381468, 385652, 385635, 380193, 380118, 380069, 385667, 380052, 380024, 385625, 385612, 385610, 385599, 385593, 385586, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385796, 385781, 385770, 385764, 385759, 385753, 385746"
2025-02-20T21:36:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"385759, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385796, 385781, 385770, 385764, 385586, 385753, 385746, 380069, 380118, 380193, 385652, 381468, 385638, 385667, 380052, 380024, 385625, 385621, 385612, 385610, 385599, 385593"
2025-02-20T21:39:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,37,"385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385796, 385781, 385764, 385759, 385753, 385746, 385770, 381493, 385638, 381468, 385652, 380193, 380118, 380069, 385667, 380052, 380024, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 385577, 385567"
2025-02-20T22:35:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"385506, 385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385586, 385500, 385818, 385809, 385796, 385781, 385770, 385759, 385753, 385746, 380052, 380024, 385625, 385621, 385612, 385610, 385599, 385593, 380118, 380193, 385652, 381468, 385638, 381493, 380069, 385667"
2025-02-20T22:51:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,37,"385577, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385809, 385796, 385791, 385781, 385770, 385759, 385753, 385746, 380118, 380193, 385652, 381468, 385638, 381493, 380069, 385667, 380052, 380024, 385625, 385621, 385612, 385610, 385599, 385593, 385586"
2025-02-20T23:34:00,11056006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"385809, 385567, 385565, 385562, 385559, 385542, 385534, 385529, 385508, 385506, 385500, 385818, 385577, 385796, 385781, 385770, 385759, 385753, 385746, 381468, 385638, 381493, 380069, 385667, 380052, 380024, 385625, 385621, 385612, 385610, 385599, 385593, 385586, 380118, 380193, 385652"
2025-02-20T00:00:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385707, 385654, 385660, 385605, 380001, 385667, 380199, 385749, 385816"
2025-02-20T06:46:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380001, 385667, 385816, 385749, 385707, 380199, 385654, 385660"
2025-02-20T07:43:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385660, 385654, 380199, 385707, 385667, 380001, 385828, 385816, 385749"
2025-02-20T07:46:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385816, 385828, 385573, 380001, 385667, 385707, 385749, 380199, 385654, 385660"
2025-02-20T07:47:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385660, 385654, 385707, 385667, 380001, 385573, 385828, 385816, 385749"
2025-02-20T08:05:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385828, 385660, 385654, 385707, 385667, 380001, 385816, 385749"
2025-02-20T09:27:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380001, 385828, 385816, 385660, 385654, 385707, 385667"
2025-02-20T09:29:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385667, 385707, 385660, 385654, 385816, 380001"
2025-02-20T10:29:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385707, 385816, 385821, 380001, 385667, 385660, 385654"
2025-02-20T13:10:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385660, 385816, 385821, 380001, 385667, 385707, 380147, 385654"
2025-02-20T13:16:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385654, 385816, 380001, 385707, 380147, 385660, 385667"
2025-02-20T13:18:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385816, 385819, 380001, 385667, 385707, 380147, 385654, 385660"
2025-02-20T13:19:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385660, 385816, 385819, 385523, 380001, 380147, 385707, 385667, 385654"
2025-02-20T13:30:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385654, 385707, 385667, 385663, 380001, 385660, 380147, 385816, 385819, 385523"
2025-02-20T13:38:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385654, 385573, 385663, 380001, 385707, 385667, 385660, 380147, 385816, 385819, 385523"
2025-02-20T13:42:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385660, 385654, 380147, 385707, 385667, 380001, 385663, 385573, 385523, 385816"
2025-02-20T14:19:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385667, 385660, 385654, 380147, 385707, 385663, 385573, 385523, 385816"
2025-02-20T14:23:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385660, 385654, 385707, 385667, 385663, 385573, 385523, 385816"
2025-02-20T14:29:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385660, 385654, 385707, 385667, 385663, 385573, 385523, 385816, 385766"
2025-02-20T14:41:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385660, 385654, 385707, 385667, 385663, 385523, 385816, 385766"
2025-02-20T15:04:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385660, 385654, 385650, 385707, 385667, 385663, 385523, 385816, 385766"
2025-02-20T15:34:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385664, 385660, 385523, 385663, 385667, 385707, 385650, 385654, 385766, 385816"
2025-02-20T15:39:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385523, 385816, 385660, 385654, 385664, 385650, 385707, 385667, 385663"
2025-02-20T15:48:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385523, 385816, 385660, 385654, 385650, 385707, 385667, 385663"
2025-02-20T15:54:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385523, 385660, 385654, 385650, 385707, 385667, 385663"
2025-02-20T15:57:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385707, 385654, 385650, 385667, 385663, 385523"
2025-02-20T16:09:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385654, 385523, 385667, 385707, 385650"
2025-02-20T16:28:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385654, 385650, 385707, 385667, 385523, 385792"
2025-02-20T16:31:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385792, 385654, 385650, 385523, 385667"
2025-02-20T16:49:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385654, 385650, 385523, 385792"
2025-02-20T18:22:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"381481, 385792, 385523, 385650, 385654"
2025-02-20T19:17:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385523, 385792, 385787, 385654, 385650, 381481"
2025-02-20T19:18:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385797, 385792, 385787, 381481, 385654, 385650, 385523"
2025-02-20T20:16:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385792, 385654, 385650, 385523, 385797, 381481"
2025-02-20T20:43:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385523, 385787, 381481, 385654, 385650"
2025-02-20T20:46:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385654, 385650, 385787, 381481"
2025-02-20T22:35:00,11056007,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"381481, 385654, 385650"
2025-02-20T00:00:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380097, 381431, 385732, 385611"
2025-02-20T02:27:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385732, 380097, 381431"
2025-02-20T06:21:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385732, 381431"
2025-02-20T07:16:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,381431
2025-02-20T08:26:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381431, 380012"
2025-02-20T08:54:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381431, 380012, 385706"
2025-02-20T09:01:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385595, 380012, 385706, 381431"
2025-02-20T09:08:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385558, 381431, 385706, 380012, 385595"
2025-02-20T09:36:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"381431, 385706, 380012, 385595"
2025-02-20T09:56:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"381431, 380012, 385706, 385595, 381481"
2025-02-20T10:05:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"381481, 381431, 380097, 385706, 380012, 385595"
2025-02-20T10:26:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380012, 381481, 381431, 385706, 385595"
2025-02-20T10:36:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380012, 385706, 381431, 381481"
2025-02-20T10:43:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381431, 385706"
2025-02-20T11:15:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385794, 385706, 381431"
2025-02-20T12:23:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385794, 381431"
2025-02-20T12:52:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,381431
2025-02-20T12:57:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-20T13:01:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380082, 385766"
2025-02-20T13:02:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380082, 385766, 385664"
2025-02-20T13:07:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380172, 380082, 385766, 385664"
2025-02-20T13:12:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385766, 385664, 380082"
2025-02-20T13:21:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380031, 380082, 385664, 385766"
2025-02-20T13:24:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385766, 385664, 380082"
2025-02-20T14:19:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380082, 385664, 385766, 385642"
2025-02-20T14:25:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385766, 385642, 380082"
2025-02-20T15:09:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385642, 380082, 385664, 381477"
2025-02-20T15:15:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"381477, 385773, 385642, 380082, 385664"
2025-02-20T15:27:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385642, 380082, 381477, 385773"
2025-02-20T15:35:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380082, 385642, 381477"
2025-02-20T16:14:00,11056008,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381477, 385642"
