minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T06:29:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385547, 385676, 381405, 381375, 380193, 380180, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385820, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385753"
2025-01-22T07:05:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"385838, 385820, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385569, 385573, 385576, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 380180, 380193, 381375, 381405, 385676"
2025-01-22T07:09:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385532, 385676, 381405, 381375, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385820, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761"
2025-01-22T07:42:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385820, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 381375, 381405, 385676, 385513, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 380180, 385512, 385504, 385734, 385730, 385838, 380193"
2025-01-22T07:52:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"380043, 380028, 385655, 385838, 385730, 385734, 385504, 385512, 385513, 385515, 385517, 385526, 385530, 385532, 385533, 385534, 385547, 380044, 385569, 385573, 385576, 385608, 385614, 385616, 385618, 385623, 385628, 385566, 385781, 385676, 381405, 381375, 380193, 380180, 385777, 385761, 385783, 385801, 385804, 385807, 385816, 385820, 380118, 380072, 380069, 385661, 380052"
2025-01-22T08:14:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385838, 381405, 385816, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385820, 381375, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385513, 385512, 385504, 385503, 385734, 385730, 385676"
2025-01-22T08:53:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385532, 385676, 381405, 381375, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385608, 385616, 385614, 385534, 385547, 385555, 385566, 385569, 385573, 385576, 385533, 385530, 385526, 385517, 385515, 385513, 385512, 385504, 385503, 385734, 385730, 385838, 385820, 385816, 385807, 385804, 385801, 385783, 385781, 385777, 385761"
2025-01-22T08:57:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385730, 385838, 385820, 385816, 385807, 385804, 381375, 385783, 385781, 385777, 385761, 381405, 385676, 385801, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385513, 385512, 385504, 385503, 385734"
2025-01-22T09:01:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385555, 385676, 381405, 381375, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385513, 385512, 385504, 385503, 385734, 385730, 385838, 385820, 385816, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761"
2025-01-22T09:07:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385512, 385504, 385763, 385761, 385734, 385730, 385838, 385820, 385816, 385807, 385804, 385503, 385801, 385783, 385781, 385777, 385676, 381405, 381375, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380020, 380028"
2025-01-22T09:12:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385512, 385676, 381405, 381375, 385640, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385820, 385816, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761"
2025-01-22T09:13:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385804, 385801, 385783, 385781, 385777, 385763, 385761, 385820, 385676, 381405, 381375, 385640, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385512, 385504, 385503, 385734, 385730, 385838, 385816, 385808, 385807"
2025-01-22T09:19:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385512, 385676, 381405, 381375, 385640, 380193, 380180, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761"
2025-01-22T09:22:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385512, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761"
2025-01-22T09:28:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385618, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385627, 385623, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385512, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761"
2025-01-22T09:48:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761, 381405, 381375, 380193, 380180, 380120, 385676, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385627, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385512, 385504, 385734, 385503"
2025-01-22T10:09:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385761, 385676, 381405, 381375, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385627, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763"
2025-01-22T10:18:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385504, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385627, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566"
2025-01-22T10:30:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385816, 385820, 385824, 385730, 385660, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385627, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385532, 385533, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385761, 385763, 385777, 385781, 385783, 385801, 385804, 385807, 385808, 385838"
2025-01-22T10:48:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385660, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761"
2025-01-22T11:07:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"380020, 385660, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761"
2025-01-22T11:09:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"385824, 385660, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385593, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761"
2025-01-22T11:10:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,60,"385559, 385660, 385676, 381405, 381375, 385640, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385593, 385576, 385573, 385569, 385566, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761"
2025-01-22T11:17:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"385661, 380069, 380072, 380118, 380120, 380180, 385783, 385614, 385608, 385594, 385593, 385576, 385573, 385569, 385566, 385559, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385616, 385781, 385777, 385763, 385761, 380020, 380028, 380043, 380044, 380052, 380193, 385640, 381375, 381405, 385676, 385655, 385628, 385623, 385618"
2025-01-22T11:22:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385532, 385676, 381405, 381375, 380193, 380180, 380120, 380118, 385633, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385593, 385576, 385573, 385569, 385566, 385559, 385547, 385534, 385533, 385530, 385526, 385517, 385515, 385514, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761"
2025-01-22T11:38:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"380072, 385633, 380118, 380120, 380180, 380193, 380020, 381405, 385676, 380052, 380044, 380043, 380028, 381375, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385593, 385576, 385573, 385569, 385566, 385559, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385511, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761, 385661, 380069"
2025-01-22T11:44:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761, 385547, 385676, 381405, 381375, 380193, 380180, 380120, 380118, 385633, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385593, 385576, 385573, 385569, 385566, 385559, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385514, 385513, 385504"
2025-01-22T11:48:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385661, 385526, 385530, 385532, 385533, 385534, 385547, 385559, 385566, 385569, 385573, 385576, 385593, 385594, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380020, 380028, 380043, 380044, 380052, 380069, 380072, 385633, 380118, 380120, 380180, 380193, 381375, 381405, 385676, 385761, 385763, 385777, 385781, 385783, 385790, 385801, 385804, 385807, 385808, 385816, 385820, 385824, 385838, 385730, 385734, 385503, 385504, 385513, 385515, 385517"
2025-01-22T11:49:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385513, 385676, 381405, 381375, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385594, 385593, 385576, 385573, 385569, 385566, 385559, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761"
2025-01-22T11:59:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385616, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761, 385517, 385526, 385530, 385532, 385533, 385534, 385547, 385559, 385566, 385569, 385573, 385576, 385593, 385594, 385608, 385503, 385618, 385623, 385628, 385655, 380020, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 380118, 380120, 380180, 380193, 381375, 381405, 385676, 385504, 385513, 385515"
2025-01-22T12:02:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385569, 385676, 381405, 381375, 380193, 380180, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385608, 385594, 385593, 385576, 385573, 385566, 385559, 385555, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385790, 385783, 385781, 385777, 385763, 385761"
2025-01-22T12:29:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"380118, 380120, 380180, 380193, 381375, 381405, 385676, 385534, 385559, 385566, 385569, 385573, 385576, 385593, 385594, 385608, 385616, 385618, 385623, 385628, 385655, 380020, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 385763, 385761, 385777, 385781, 385783, 385790, 385801, 385804, 385807, 385808, 385816, 385820, 385824, 385838, 385730, 385734, 385503, 385504, 385513, 385515, 385517, 385526, 385530, 385532, 385533, 385547"
2025-01-22T12:51:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"380120, 380118, 380020, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 381375, 380193, 385761, 385763, 385777, 385781, 385783, 385790, 385801, 385804, 385807, 385808, 385816, 385820, 385824, 385838, 385730, 385734, 385503, 385504, 385513, 385515, 385517, 385526, 385530, 385532, 385533, 385534, 385547, 385559, 385566, 385569, 385576, 385593, 385594, 385608, 385616, 381405, 385676, 385623, 385618, 385628, 385655, 380180"
2025-01-22T12:53:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385820, 385816, 385808, 385807, 385804, 385801, 385824, 385790, 385783, 385676, 381405, 381375, 380193, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385608, 385616, 385594, 385593, 385576, 385569, 385566, 385559, 385547, 385838, 385730, 385734, 385503, 385504, 385513, 385515, 385517, 385526, 385530, 385532, 385533, 385534, 385781, 385777, 385763, 385761"
2025-01-22T13:03:00,6948198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385790, 385676, 381405, 381375, 380193, 380120, 380118, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380020, 385655, 385628, 385623, 385618, 385616, 385608, 385604, 385594, 385593, 385576, 385569, 385566, 385559, 385547, 385534, 385533, 385532, 385530, 385526, 385517, 385515, 385513, 385504, 385503, 385734, 385730, 385838, 385824, 385820, 385816, 385808, 385807, 385804, 385801, 385783, 385781, 385777, 385763, 385761"
