minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-02T17:13:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385611, 385633, 385661, 385662, 385524, 385514, 385772, 385771"
2025-01-02T17:54:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385662, 385661, 385633, 385771, 385772, 385514, 385515, 385524, 385611"
2025-01-02T18:59:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385550, 385772, 385771, 385633, 385661, 385514, 385662, 385611, 385552, 385515, 385524, 385542"
2025-01-02T20:00:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385611, 385771, 385772, 385514, 385633, 385661, 385662, 385515, 385524, 385538, 385542, 385550, 385552"
2025-01-02T21:01:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385550, 385633, 385661, 385662, 385611, 385552, 385542, 385538, 385524, 385515, 385514, 385772, 385771, 385751"
2025-01-02T00:00:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385575, 385509"
2025-01-02T05:56:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385575
2025-01-02T05:57:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-02T14:07:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385542
2025-01-02T14:58:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-02T15:24:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385786
2025-01-02T15:27:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-02T15:58:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385636
2025-01-02T16:04:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-02T18:00:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,381375
2025-01-02T18:46:00,4107619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-02T00:00:00,4107620,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-02T00:00:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385667, 385641"
2025-01-02T09:35:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385641, 380065, 385667"
2025-01-02T11:35:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385641, 380065, 385667, 385524"
2025-01-02T12:24:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385524, 385641, 385667"
2025-01-02T13:08:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385667, 385641"
2025-01-02T13:21:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385641, 385526, 385667"
2025-01-02T14:07:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385641, 385526, 380031, 385667"
2025-01-02T14:38:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385641, 385821, 385667, 380031, 385526"
2025-01-02T14:48:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385821, 385526, 385641, 385667"
2025-01-02T15:16:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385667, 385526, 385641"
2025-01-02T17:34:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385641, 385667"
2025-01-02T19:48:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385667, 385641, 385785"
2025-01-02T20:06:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385667, 385641"
2025-01-02T21:00:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385641
2025-01-02T21:01:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-02T21:15:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385592
2025-01-02T21:31:00,4107621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385592, 380120"
2025-01-02T00:00:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385646, 385590, 385543, 385611"
2025-01-02T05:38:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385646, 385590, 385543"
2025-01-02T06:52:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385543, 385646"
2025-01-02T07:32:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385543
2025-01-02T09:23:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-02T13:26:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380009
2025-01-02T16:33:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-02T17:39:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385730
2025-01-02T19:27:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385730, 385793"
2025-01-02T19:34:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385730
2025-01-02T20:30:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385647, 385730"
2025-01-02T22:34:00,4107622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-02T00:00:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385554, 385807"
2025-01-02T08:04:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385596, 385554, 385807"
2025-01-02T09:21:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385807, 385554"
2025-01-02T10:55:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385618, 385807, 385554"
2025-01-02T10:56:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385554, 385618"
2025-01-02T15:02:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385520, 385554, 385618"
2025-01-02T16:08:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385768, 385520, 385554, 385618"
2025-01-02T16:18:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385554, 385618, 385520"
2025-01-02T16:46:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385554, 385618"
2025-01-02T18:57:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385554
2025-01-02T19:19:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385508, 385554, 385809"
2025-01-02T19:20:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385508, 385809, 385554, 385510"
2025-01-02T21:41:00,4107623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385554, 385510, 385809"
2025-01-02T00:00:00,4107624,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385599
2025-01-02T02:17:00,4107624,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-02T08:59:00,4107624,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,3,"380130, 380104, 385668"
2025-01-02T00:00:00,4107625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"385776, 385628, 380073, 385636"
2025-01-02T10:00:00,4107625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"380073, 385628, 385776"
2025-01-02T00:00:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385551, 380120, 385614"
2025-01-02T05:13:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385583, 385551, 380120, 385614"
2025-01-02T06:29:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"380120, 385551, 385614"
2025-01-02T10:46:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385551, 380120"
2025-01-02T14:05:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,380120
2025-01-02T15:20:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-02T15:21:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385551
2025-01-02T15:22:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-02T19:23:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385822
2025-01-02T21:19:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385812, 385822"
2025-01-02T21:34:00,4107627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385822, 385812, 385607"
2025-01-02T00:00:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385770, 385534, 385525, 385805"
2025-01-02T09:43:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385525, 385662, 385534, 385805, 385770"
2025-01-02T09:51:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"380009, 385662, 385534, 385525, 385805, 385770"
2025-01-02T10:07:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385662, 385534, 385525, 385805, 385770"
2025-01-02T11:02:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385525, 385534, 385805, 385770"
2025-01-02T11:12:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385770, 385542, 385534, 385525, 385805"
2025-01-02T11:27:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385534, 385525, 385770, 385805"
2025-01-02T11:47:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385534, 385805, 385525"
2025-01-02T12:05:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385805, 385778, 385525, 385534"
2025-01-02T12:10:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385525, 385534, 385805"
2025-01-02T12:13:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385607, 385534, 385525, 385805"
2025-01-02T12:16:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385534, 380044, 385607, 385525, 385805"
2025-01-02T13:51:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385534, 385660, 380044, 385607, 385525, 385805"
2025-01-02T14:17:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385805, 385534, 380044, 385607, 385525"
2025-01-02T14:47:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385525, 385805, 385607, 380044"
2025-01-02T14:49:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385654, 385607, 385525, 385805, 380044"
2025-01-02T14:50:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385805, 380044, 385525"
2025-01-02T15:44:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385805, 385525"
2025-01-02T16:02:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385805, 385525, 385650"
2025-01-02T16:13:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380164, 385650, 385525, 385805"
2025-01-02T16:24:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385525, 380164, 385805, 380097, 385650"
2025-01-02T16:25:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"380097, 380164, 385650, 380023, 385525, 385805"
2025-01-02T16:37:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385805, 380164, 380097, 385650, 385525"
2025-01-02T17:15:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385805, 380164, 385650, 385525"
2025-01-02T17:21:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385805, 385525, 385650, 380097, 380164"
2025-01-02T21:29:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385525, 385805, 385650, 380097"
2025-01-02T22:33:00,4107628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380097, 385525, 385805, 380164, 385650"
2025-01-02T00:00:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-02T00:08:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385809
2025-01-02T06:39:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-02T09:30:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385574
2025-01-02T09:31:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-02T09:35:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385574
2025-01-02T10:27:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-02T13:58:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385602
2025-01-02T14:15:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385602, 385574"
2025-01-02T15:53:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385607, 385602, 385574"
2025-01-02T17:37:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385574
2025-01-02T19:00:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-02T19:18:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385602
2025-01-02T19:58:00,4107629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-02T00:00:00,4107630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385671
2025-01-02T13:46:00,4107630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-02T15:01:00,4107630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385821
2025-01-02T17:14:00,4107630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-02T00:00:00,4107631,367728862,50.785687,8.773546,Kreisverwaltung Marburg,True,51413,False,free,438,Marburg,0,
2025-01-02T00:00:00,4107632,473983573,50.81699,8.750628,Bürgerhaus Marbach,True,51414,False,free,438,Marburg,1,385693
2025-01-02T00:00:00,4107633,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385699, 385701"
2025-01-02T00:00:00,4107634,473984143,50.792662,8.785061,Christa-Czempiel-Platz,True,51416,False,free,438,Marburg,1,385690
2025-01-02T00:00:00,4107635,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,1,380175
2025-01-02T04:48:00,4107635,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,0,
2025-01-02T17:37:00,4107635,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,1,385506
2025-01-02T17:53:00,4107635,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,0,
2025-01-02T00:00:00,4107636,496137689,50.829543,8.7725,Am Neuen Forum,True,51418,False,free,438,Marburg,3,"381431, 385511, 385752"
