minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T16:25:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"386157, 91292, 91290, 91277, 91276, 91258, 91257, 91248, 91216, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386093, 386076, 386075, 386073, 386052, 386162, 386150"
2025-01-22T16:31:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"386305, 91216, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91248, 91334, 91317, 386093, 386076, 386073, 386052, 386162, 386157, 386150, 91066, 386111, 91004, 91292, 91290, 91277, 91276, 91258, 91257"
2025-01-22T16:32:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91258, 91290, 91292, 386150, 386157, 386162, 386052, 386073, 386076, 386093, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91133, 91134, 91186, 91198, 91216, 91248, 91257, 91277"
2025-01-22T16:41:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91258, 91292, 91290, 91277, 91257, 91248, 91216, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386093, 386081, 386076, 386073, 386052, 386162, 386157, 386150"
2025-01-22T16:51:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91290, 91277, 91258, 91134, 91257, 386305, 386111, 91066, 91081, 91084, 91086, 91112, 91133, 91292, 91186, 91198, 91216, 91248, 386150, 386162, 386052, 386073, 386076, 386093, 91317, 91334, 91004"
2025-01-22T16:55:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91066, 386150, 386162, 386052, 386073, 386076, 386093, 91305, 91317, 91334, 386305, 91004, 386111, 91081, 91084, 91086, 91112, 91133, 91134, 91186, 91198, 91216, 91248, 91257, 91258, 91277, 91290, 91292"
2025-01-22T16:59:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91258, 91134, 91277, 91290, 91292, 386093, 386076, 386073, 386052, 91112, 91086, 91084, 386150, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 91186, 91198, 91216, 91248, 386162, 91257"
2025-01-22T17:00:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91292, 91290, 91277, 91257, 91248, 91216, 91198, 91186, 91134, 91112, 91084, 91081, 91086, 386111, 91004, 386305, 91334, 91317, 386093, 386076, 386073, 386052, 386162, 386150, 91066"
2025-01-22T17:01:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91290, 91186, 91134, 91112, 91086, 91084, 91081, 91066, 91292, 386111, 91004, 386305, 91334, 91317, 91277, 91257, 91248, 91216, 91199, 91198, 386093, 386076, 386073, 386062, 386052, 386162, 386150"
2025-01-22T17:15:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91134, 91292, 386073, 91290, 91277, 91248, 386150, 91216, 91199, 91198, 91186, 386062, 386055, 386162, 91317, 386093, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112"
2025-01-22T17:25:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91199, 386150, 386162, 386055, 386062, 386070, 386073, 91216, 91198, 91186, 91134, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386093, 91290, 91277, 91248, 91292"
2025-01-22T17:30:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91134, 91133, 91112, 91086, 91084, 91081, 91317, 386150, 386162, 386055, 386062, 386070, 386073, 386093, 91066, 386111, 91004, 386305, 91292, 91334, 91290, 91277, 91248, 91216, 91199, 91186, 91198"
2025-01-22T17:37:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91004, 386305, 91334, 91317, 386073, 386070, 386150, 386093, 386157, 386162, 386055, 386062, 91084, 91086, 91112, 91133, 91134, 91186, 91198, 91199, 91216, 91248, 91277, 91290, 91292, 91081, 91066, 386111"
2025-01-22T17:44:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91216, 386162, 386055, 386062, 386066, 386070, 386073, 91317, 91238, 91199, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91292, 91290, 91277, 91248, 386150, 386157"
2025-01-22T17:45:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 386073, 91317, 386070, 386066, 386062, 386055, 386164, 386162, 386157, 386150, 91290, 91292, 91277, 91248, 91238, 91216, 91199, 91198, 91186, 91134, 91133, 91112"
2025-01-22T18:03:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"386111, 91066, 91081, 91084, 386066, 91290, 91277, 91248, 91238, 91216, 91199, 91198, 91186, 91134, 91133, 91112, 91086, 91292, 386070, 386073, 91317, 91334, 386305, 91004, 386150, 386157, 386162, 386055, 386062"
2025-01-22T18:05:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91216, 91238, 91248, 91277, 91290, 91292, 386157, 386150, 386162, 386055, 386062, 386066, 386073, 91317, 91334, 386305, 91004, 91066, 386111, 91081, 91084, 91086, 91112, 91133, 91134, 91186, 91198, 91199"
2025-01-22T18:22:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91238, 386150, 386157, 386162, 386055, 386066, 386073, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91133, 91134, 91186, 91198, 91199, 91216, 91248, 91277, 91290, 91292"
2025-01-22T18:32:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91199, 91216, 91238, 91248, 91277, 91290, 91292, 91134, 91066, 91186, 91198, 91086, 91084, 91081, 91133, 91112, 386111, 91004, 386305, 91334, 91317, 386073, 386066, 386063, 386055, 386162, 386157, 386150"
2025-01-22T18:47:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91317, 91292, 91290, 91277, 91248, 91238, 91216, 91199, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 386073, 386066, 386063, 386055, 386047, 386162, 386157, 386150"
2025-01-22T19:18:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91134, 91292, 91290, 91277, 91248, 91238, 91216, 386150, 386162, 386047, 386055, 386063, 386066, 386073, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91133, 91186, 91198, 91199"
2025-01-22T19:24:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386047, 386055, 386063, 386066, 386073, 91317, 91334, 386305, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 91290, 91216, 91292, 91238, 91199, 91248, 91198, 91186, 386150, 386162"
2025-01-22T19:25:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91084, 91292, 91290, 91248, 91238, 91216, 91199, 91198, 91186, 91134, 91133, 91112, 91086, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386073, 386066, 386063, 386055, 386162, 386150"
2025-01-22T19:50:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91216, 91199, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386073, 386066, 386063, 386055, 386162, 91292, 91290, 91248, 91238"
2025-01-22T19:52:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91112, 91133, 91134, 91186, 91198, 91199, 91216, 91238, 91248, 91292, 91290, 386162, 386055, 386066, 386073, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086"
2025-01-22T20:16:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91004, 91290, 91292, 91277, 91248, 91238, 91216, 91199, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 386305, 91334, 91317, 386073, 386066, 386055, 386162"
2025-01-22T20:58:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"386055, 386073, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91133, 91134, 91186, 91198, 91199, 91216, 91238, 91290, 91292, 91248, 91277, 386162"
2025-01-22T21:55:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91290, 91277, 91292, 91248, 91238, 91216, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91066, 91081, 386111, 386162, 91004, 386305, 91334, 91317, 386073, 386055"
2025-01-22T21:56:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"386055, 91292, 91290, 91277, 91248, 91238, 91216, 91198, 91186, 91134, 91133, 91119, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386073, 386162"
2025-01-22T22:35:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91277, 386162, 386055, 386073, 91317, 91334, 386305, 91004, 91081, 91066, 386111, 91292, 91290, 91248, 91238, 91216, 91198, 91134, 91133, 91119, 91112, 91086, 91084"
2025-01-22T23:05:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"386069, 386073, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91119, 91133, 91134, 91198, 91216, 91238, 91248, 91277, 91290, 91292, 386055, 386162"
2025-01-22T23:06:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"386305, 91292, 91290, 91277, 91248, 91238, 91216, 91198, 91134, 91133, 91112, 91086, 91081, 91066, 386111, 91004, 91334, 91317, 386073, 386069, 386055, 386162"
2025-01-22T23:07:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91198, 91134, 91133, 386073, 386069, 386055, 386162, 91334, 91292, 91290, 91277, 91248, 91238, 91216, 91317, 91112, 91086, 91081, 91066, 386305"
2025-01-22T23:25:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91133, 91134, 91198, 91238, 91248, 91277, 91290, 91292, 386162, 386069, 386055, 386073, 91317, 91334, 386305, 91081, 91086, 91112"
2025-01-22T00:00:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"91153, 91164, 91242, 91244, 91247, 91255, 386104, 91298, 91278, 386167, 386186, 386188, 386018, 386047, 386058, 386064, 386084, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 386123"
2025-01-22T06:13:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"386188, 386186, 386167, 91278, 91255, 91247, 91244, 91242, 91164, 91153, 386123, 91106, 91035, 91034, 91345, 91339, 91337, 91298, 91329, 91327, 386302, 386084, 386081, 386064, 386058, 386047, 386018, 386104"
2025-01-22T06:30:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91255, 91278, 386104, 91298, 386167, 386186, 386188, 386018, 386033, 386047, 386058, 386064, 386081, 386084, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 386123, 91153, 91164, 91242, 91244, 91247"
2025-01-22T06:34:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"386123, 91153, 91164, 91242, 91244, 91247, 91255, 91278, 386104, 91298, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 386167, 386186, 386188, 386018, 386033, 386058, 386064, 386081, 386084"
2025-01-22T06:44:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91247, 91242, 91164, 91153, 386123, 91106, 91035, 91034, 91345, 91339, 91337, 91329, 91327, 386302, 386084, 386081, 386064, 386058, 386033, 386018, 386188, 386186, 386167, 386162, 91298, 386104, 91278, 91255, 91244"
2025-01-22T06:58:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386104, 386123, 91153, 91164, 91242, 91244, 91247, 91255, 91278, 91298, 386162, 386167, 386186, 386188, 386018, 386033, 386058, 386063, 386064, 386081, 386084, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106"
2025-01-22T07:02:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91298, 386033, 386018, 386188, 386186, 386167, 386084, 386162, 386081, 386065, 386064, 386063, 386058, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 386123, 91153, 91164, 91242, 91244, 91247, 91255, 91278, 386104"
2025-01-22T07:04:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"386169, 386018, 386064, 386033, 386058, 91109, 386063, 386167, 386084, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91164, 91106, 91153, 386123, 91242, 386162, 91244, 91247, 91255, 91278, 386104, 91298, 386065, 386081, 386188, 386186"
2025-01-22T07:14:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91345, 386065, 386081, 386302, 386033, 386018, 386188, 386186, 386169, 386167, 386162, 91279, 386104, 91298, 91327, 91329, 91337, 91339, 91034, 91035, 91106, 91109, 386123, 91153, 91164, 91242, 91244, 91247, 91255, 91278, 386064, 386063, 386058, 386084"
2025-01-22T07:16:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"386162, 386167, 386169, 386186, 386188, 386018, 386033, 386058, 386063, 386064, 386065, 386081, 386084, 386302, 91327, 91337, 91339, 91345, 91034, 91035, 91106, 91109, 386123, 91153, 91164, 91242, 91244, 91247, 91255, 91278, 91279, 386104, 91298"
2025-01-22T07:20:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91337, 91329, 91327, 386302, 386084, 386081, 386065, 386064, 386063, 386058, 386033, 386018, 386188, 386186, 386169, 386167, 386162, 91106, 91109, 386123, 91153, 91164, 91242, 91244, 91247, 91255, 91278, 91279, 386104, 91298, 91035, 91034, 91345, 91339"
2025-01-22T07:56:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"386188, 91034, 91035, 91106, 91109, 386123, 91153, 91164, 91242, 91244, 91247, 91255, 91258, 91278, 91279, 386104, 91298, 386084, 386081, 386065, 386064, 386063, 386058, 386033, 386018, 91345, 386186, 386169, 386167, 386162, 386302, 91327, 91329, 91337, 91339"
2025-01-22T08:00:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91329, 91298, 386104, 91279, 91278, 91258, 91255, 91247, 91244, 91242, 91164, 91153, 386123, 91109, 91106, 91035, 91034, 91345, 91339, 91337, 91327, 386302, 386084, 386081, 386065, 386064, 386063, 386058, 386033, 386018, 386188, 386186, 386169, 386167"
2025-01-22T08:42:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91244, 386167, 386169, 386186, 386188, 386018, 386033, 386058, 386063, 386064, 386065, 386081, 386084, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 91109, 386123, 91153, 91164, 91198, 91242, 91247, 91255, 91258, 91278, 91279, 386104, 91298"
2025-01-22T08:46:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"386058, 91298, 386104, 91279, 91278, 91255, 91247, 91244, 91242, 91198, 91164, 91153, 386123, 91109, 91106, 91035, 91034, 91345, 91339, 91337, 91329, 91327, 386302, 386084, 386081, 386065, 386064, 386063, 386033, 386018, 386188, 386186, 386169, 386167"
2025-01-22T08:48:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"386167, 91298, 386104, 91279, 91278, 91255, 91247, 91244, 91242, 91198, 91164, 91153, 386123, 91109, 91106, 91035, 91034, 91345, 91339, 91337, 91329, 91327, 386302, 386092, 386084, 386081, 386065, 386064, 386063, 386058, 386033, 386018, 386188, 386186, 386169"
2025-01-22T08:54:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91337, 386167, 386169, 386186, 386188, 386018, 386021, 386033, 386058, 386063, 386064, 386065, 386081, 386084, 386092, 386302, 91327, 91329, 91339, 91345, 91034, 91035, 91106, 91109, 386123, 91153, 91164, 91198, 91242, 91244, 91247, 91255, 91278, 91279, 386104, 91298"
2025-01-22T08:55:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386033, 386063, 386064, 386065, 91298, 91339, 91345, 386081, 91034, 91035, 91106, 91109, 386123, 91153, 91279, 91164, 91198, 91242, 91244, 91247, 91255, 91276, 91278, 386104, 386084, 386092, 386302, 91327, 91329, 91337, 386167, 386169, 386186, 386188, 386018, 386021, 386058"
2025-01-22T08:57:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91164, 386167, 386169, 386186, 386188, 386018, 386021, 386033, 386058, 386063, 386064, 386065, 386081, 386084, 386092, 386098, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 91109, 386123, 91153, 91198, 91242, 91244, 91247, 91255, 91276, 91278, 91279, 386104, 91298"
2025-01-22T09:12:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"386081, 91298, 386104, 91279, 91278, 91276, 91255, 91247, 91244, 91242, 91198, 91164, 91153, 386123, 91109, 91106, 91035, 91034, 91345, 91339, 91337, 91329, 91327, 386302, 386098, 386092, 386084, 386065, 386064, 386063, 386058, 386055, 386033, 386021, 386018, 386188, 386186, 386169, 386167"
2025-01-22T09:50:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91298, 386167, 386169, 386186, 386188, 386018, 386021, 386033, 386037, 386055, 386058, 386063, 386064, 386065, 386081, 386084, 386092, 386098, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 91109, 386123, 91153, 91164, 91198, 91242, 91244, 91247, 91255, 91276, 91278, 91279, 386104"
2025-01-22T09:53:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386188, 386178, 386169, 386167, 386033, 386037, 386055, 386058, 386063, 386064, 386065, 386081, 386084, 386092, 386098, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 91106, 91109, 386123, 91153, 91164, 91198, 91242, 91244, 91247, 91255, 91276, 91278, 91279, 386104, 91298, 386021, 386018, 386186"
2025-01-22T10:04:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386033, 386055, 386058, 386063, 386064, 386065, 386081, 386084, 386092, 386098, 386302, 91327, 91329, 91337, 91278, 91276, 91255, 91247, 91244, 91242, 91198, 91164, 91154, 91153, 386123, 91109, 91106, 91035, 91034, 91345, 91339, 91298, 386104, 91279, 386167, 386169, 386178, 386186, 386188, 386018, 386021, 386037"
2025-01-22T10:20:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91035, 91109, 386123, 91153, 91154, 91164, 91198, 91242, 91244, 91247, 91255, 91276, 91278, 91279, 91298, 386104, 386302, 91327, 91329, 91337, 91339, 91345, 91034, 91106, 386167, 386169, 386186, 386188, 386018, 386021, 386033, 386037, 386055, 386058, 386063, 386064, 386065, 386081, 386084, 386092, 386098"
2025-01-22T10:24:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91278, 91276, 91345, 91035, 91106, 91109, 386123, 91153, 91154, 91164, 91198, 91242, 91244, 91247, 91255, 91298, 386104, 91279, 386098, 386301, 386302, 91327, 91329, 91337, 91339, 91034, 386167, 386169, 386186, 386188, 386018, 386021, 386033, 386037, 386055, 386058, 386063, 386064, 386065, 386081, 386084, 386092"
2025-01-22T10:27:00,6948147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91255, 91298, 386104, 91279, 91278, 91276, 91247, 91244, 91242, 91198, 91164, 91154, 91153, 386123, 91109, 91106, 91035, 91034, 91345, 91339, 91337, 91329, 91327, 386302, 386301, 386098, 386092, 386084, 386081, 386065, 386064, 386063, 386058, 386055, 386033, 386021, 386018, 386188, 386186, 386169, 386167"
