minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T06:53:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385598, 385600, 385646, 380083, 380090, 380113, 380152, 385666, 380199, 385636, 381397, 385745, 385746, 385750, 385799, 385828, 385731, 385531, 385535, 385541, 385552, 385575, 385577"
2025-01-20T06:55:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380199, 380152, 380113, 380090, 380083, 385646, 385600, 385598, 385577, 385575, 385552, 385541, 385535, 385531, 385731, 385828, 385827, 385799, 385750, 385746, 385745, 385666, 385636, 381397"
2025-01-20T06:57:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380199, 385600, 385646, 380083, 380090, 380113, 380152, 385666, 385636, 381397, 385598, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385731, 385828, 385827, 385799, 385750, 385746, 385745"
2025-01-20T07:23:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385636, 385666, 380152, 380113, 380090, 380083, 385646, 385600, 385598, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385731, 385828, 385827, 385799, 385750, 385746, 385745, 380199, 385673, 381397"
2025-01-20T09:06:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385646, 381397, 385636, 380199, 385673, 385666, 380152, 380113, 380090, 380083, 385600, 385598, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385513, 385731, 385828, 385827, 385799, 385750, 385746, 385745"
2025-01-20T09:12:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"380113, 381397, 385636, 380199, 385673, 385666, 380152, 380090, 385665, 380083, 385646, 385600, 385598, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385514, 385513, 385731, 385828, 385827, 385799, 385750, 385746, 385745"
2025-01-20T09:14:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385514, 385535, 385541, 385552, 385556, 385598, 385577, 385575, 385513, 385531, 380199, 385636, 381397, 385600, 385646, 380083, 385665, 380090, 385673, 385666, 380152, 380113, 385745, 385746, 385750, 385799, 385828, 385731"
2025-01-20T09:18:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385746, 380152, 380113, 380090, 385665, 380083, 385646, 385600, 385598, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385514, 385513, 385731, 385828, 385799, 385750, 385666, 385745, 381397, 385636, 380199"
2025-01-20T09:23:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"381397, 385636, 380199, 385666, 380152, 380113, 380090, 385665, 380083, 385646, 385600, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385514, 385513, 385731, 385828, 385799, 385750, 385746, 385745"
2025-01-20T09:24:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385666, 381397, 385636, 380199, 380152, 380113, 380090, 385665, 380083, 385646, 385600, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385514, 385513, 385828, 385799, 385750, 385746, 385745"
2025-01-20T09:27:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385828, 381397, 385636, 380199, 385666, 380152, 380113, 380090, 385665, 380083, 385646, 385600, 385581, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385514, 385513, 385799, 385750, 385746, 385745"
2025-01-20T09:31:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385577, 385581, 385600, 385646, 380083, 385665, 380090, 380113, 380152, 385666, 380199, 385636, 381397, 385535, 385750, 385746, 385745, 385799, 385828, 385514, 385531, 385541, 385552, 385556, 385575"
2025-01-20T10:23:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385799, 385541, 385552, 385556, 385575, 385577, 385581, 385600, 385646, 380083, 380090, 380113, 380152, 385666, 380199, 385636, 381397, 385535, 385531, 385514, 385828, 385750, 385746, 385745"
2025-01-20T10:35:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385581, 385600, 385646, 380083, 380090, 380113, 380152, 385666, 380199, 385636, 381397, 385745, 385828, 385829, 385746, 385750, 385799, 385552, 385514, 385531, 385535, 385541, 385556, 385575, 385577"
2025-01-20T10:52:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380152, 381397, 385636, 380199, 385799, 385577, 385600, 385646, 380083, 380090, 380113, 385666, 385745, 385746, 385750, 385575, 385556, 385552, 385541, 385535, 385531, 385514, 385829, 385828"
2025-01-20T10:57:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385666, 385636, 381397, 380199, 385745, 385746, 385750, 385799, 385828, 385514, 385531, 385535, 385541, 385552, 385556, 385575, 385577, 385600, 385646, 380083, 380090, 380113, 380152"
2025-01-20T11:00:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385535, 385514, 385828, 385799, 385750, 385746, 385745, 385531, 381397, 385636, 380199, 385666, 380152, 380113, 380090, 380083, 385646, 385600, 385577, 385575, 385552, 385541"
2025-01-20T11:01:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385531, 385514, 385828, 385799, 385750, 385746, 385745, 385535, 385541, 385552, 385556, 385575, 385577, 385600, 385646, 380083, 380090, 380113, 380152, 385666, 380199, 385636, 381397"
2025-01-20T11:03:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380113, 385666, 380199, 385636, 381397, 380152, 385745, 385746, 385750, 385799, 385828, 385514, 385522, 385531, 385535, 385541, 385552, 385556, 385575, 385577, 385600, 385646, 380083, 380090"
2025-01-20T11:12:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380152, 385556, 385552, 385541, 385535, 385531, 385522, 385514, 385828, 385799, 385750, 385746, 385745, 385577, 385594, 385600, 385646, 380083, 380090, 380113, 385575, 385666, 380199, 385636, 381397"
2025-01-20T11:13:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385514, 381397, 385636, 380199, 385666, 380152, 380113, 380090, 380083, 385646, 385600, 385594, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385828, 385799, 385750, 385746, 385745"
2025-01-20T11:15:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"380090, 381397, 380199, 385666, 380152, 380113, 380083, 385646, 385600, 385594, 385577, 385575, 385556, 385552, 385541, 385535, 385531, 385836, 385828, 385799, 385750, 385746, 385745"
2025-01-20T11:19:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385745, 385746, 385750, 385799, 385828, 385836, 385531, 385535, 385541, 385552, 385575, 385577, 385594, 385600, 385646, 380083, 380090, 380113, 380152, 385666, 380199, 381397"
2025-01-20T11:21:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385799, 385577, 385594, 385600, 385646, 380083, 380090, 380113, 380130, 380152, 385666, 380199, 381397, 385552, 385541, 385535, 385531, 385836, 385828, 385575, 385750, 385746, 385745"
2025-01-20T11:27:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"381397, 385535, 385531, 385836, 385828, 385799, 385750, 385746, 385745, 385552, 385575, 385577, 385600, 385646, 380083, 380090, 380113, 380152, 385666, 380199, 385541"
2025-01-20T11:33:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385600, 385750, 385799, 385828, 385836, 385531, 385535, 385541, 385552, 385575, 385577, 385597, 385646, 380083, 380090, 380113, 380152, 385666, 380199, 381397, 385745, 385746"
2025-01-20T12:02:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385597, 381397, 380199, 380113, 380090, 380083, 385646, 385600, 385666, 380152, 385799, 385828, 385836, 385531, 385535, 385541, 385575, 385577, 385745, 385746, 385750"
2025-01-20T12:46:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"380113, 385577, 385575, 385541, 385535, 385531, 385836, 385828, 385799, 385746, 385745, 385666, 380090, 380083, 385646, 385600, 381397, 380199, 380152"
2025-01-20T12:47:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385505, 385535, 380113, 385541, 385575, 385577, 385600, 385646, 380083, 380152, 385666, 380199, 381397, 385745, 385746, 385799, 385828, 380090, 385836, 385531"
2025-01-20T13:00:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385541, 381397, 380199, 385666, 380152, 380113, 380090, 380083, 380037, 385646, 385600, 385577, 385575, 385535, 385531, 385505, 385836, 385828, 385799, 385746, 385745"
2025-01-20T13:01:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"380152, 380090, 380083, 380037, 385646, 385600, 385577, 385575, 385541, 385535, 385531, 385505, 385836, 385828, 385799, 385746, 385745, 381397, 380199, 380169, 385666, 380113"
2025-01-20T13:04:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385799, 381397, 380199, 380169, 385666, 380152, 380113, 380090, 380083, 380037, 385646, 385600, 385577, 385575, 385552, 385541, 385535, 385531, 385505, 385836, 385828, 385746, 385745"
2025-01-20T13:11:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"380152, 381397, 380199, 380169, 385666, 380113, 380090, 380083, 380037, 385646, 385600, 385577, 385575, 385541, 385535, 385531, 385505, 385836, 385828, 385799, 385746, 385745"
2025-01-20T13:12:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"380083, 381397, 380199, 380169, 385666, 380152, 380113, 380090, 380037, 385646, 385600, 385577, 385575, 385541, 385535, 385531, 385836, 385828, 385799, 385746, 385745"
2025-01-20T13:32:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"381397, 385745, 385746, 385799, 385828, 385836, 385531, 385535, 385541, 385575, 385577, 385600, 385646, 380037, 380083, 380090, 380152, 385666, 380199"
2025-01-20T13:57:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385562, 385575, 385577, 385600, 385646, 380037, 380090, 380152, 385666, 380199, 381397, 380083, 385745, 385746, 385799, 385828, 385836, 385531, 385535, 385541"
2025-01-20T14:01:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,19,"385600, 385646, 385828, 385799, 381397, 385666, 380152, 380090, 380083, 380037, 385746, 385745, 385836, 385531, 385535, 385541, 385562, 385575, 385577"
2025-01-20T14:12:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"380037, 380083, 380090, 380113, 380152, 385666, 381397, 385531, 385541, 385562, 385575, 385577, 385600, 385646, 385535, 385745, 385746, 385799, 385828, 385836"
2025-01-20T14:28:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385745, 381397, 385666, 380152, 380113, 380106, 380090, 380083, 380037, 385646, 385600, 385577, 385575, 385562, 385541, 385535, 385531, 385836, 385828, 385799, 385746"
2025-01-20T14:33:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"381397, 385666, 380152, 380113, 380106, 380090, 380083, 380037, 385646, 385600, 385577, 385575, 385562, 385553, 385545, 385541, 385535, 385531, 385828, 385799, 385746, 385745"
2025-01-20T14:35:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"380113, 385531, 385535, 385541, 385545, 385553, 385562, 385575, 385577, 385600, 385646, 380037, 380083, 381397, 385666, 380152, 380090, 385745, 385746, 385799, 385828"
2025-01-20T14:38:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"380037, 381397, 385666, 380152, 380113, 380090, 380083, 385646, 380009, 385600, 385577, 385575, 385562, 385553, 385545, 385541, 385535, 385531, 385828, 385799, 385746, 385745"
2025-01-20T14:42:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385666, 381397, 380169, 380152, 380113, 380090, 380083, 380037, 385646, 380009, 385600, 385577, 385575, 385562, 385553, 385545, 385541, 385535, 385531, 385828, 385799, 385746, 385745"
2025-01-20T14:44:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"381307, 385745, 385746, 385799, 385828, 385531, 385535, 385541, 385545, 385553, 385562, 385575, 385577, 385600, 380009, 385646, 380037, 380083, 380090, 380113, 380152, 385666, 380169, 381397"
2025-01-20T14:45:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385799, 385745, 385577, 385600, 380009, 385646, 380037, 380083, 380090, 380106, 380113, 380152, 385666, 380169, 381307, 381397, 385553, 385545, 385541, 385535, 385531, 385828, 385746, 385575, 385562"
2025-01-20T14:52:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385535, 385541, 385545, 385553, 385562, 385575, 385577, 380009, 385646, 380037, 380083, 380090, 380106, 380113, 380152, 385666, 380169, 381307, 381397, 385600, 385745, 385746, 385799, 385828, 385523, 385531"
2025-01-20T14:53:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385523, 381397, 381307, 380180, 380169, 385666, 380152, 380113, 380106, 380090, 380083, 380037, 385646, 380009, 385600, 385577, 385575, 385562, 385553, 385545, 385541, 385535, 385531, 385828, 385799, 385746, 385745"
2025-01-20T14:57:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"381397, 385523, 385531, 385535, 385541, 385545, 385553, 385562, 385575, 385577, 385600, 380009, 385646, 380037, 380083, 380090, 380113, 380152, 385666, 380169, 380180, 381307, 385745, 385746, 385799, 385828"
2025-01-20T14:58:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"381307, 385745, 385746, 385523, 385531, 385535, 385541, 385545, 385553, 385562, 385575, 385577, 385600, 380009, 385646, 380037, 380083, 380090, 380113, 380152, 385666, 380169, 380180, 381397, 381468, 385828, 385799"
2025-01-20T14:59:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385575, 385577, 385600, 380009, 385646, 380037, 380083, 385562, 380090, 380113, 380152, 385666, 380169, 380180, 385553, 385545, 385541, 381397, 381468, 385535, 385531, 385523, 385828, 385799, 385746, 385745"
2025-01-20T15:11:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380180, 381468, 381397, 380169, 385666, 380152, 380113, 380090, 380083, 380037, 385646, 380009, 385600, 385577, 385575, 385562, 385553, 385545, 385541, 385535, 385531, 385530, 385523, 385828, 385799, 385768, 385746, 385745"
2025-01-20T15:15:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385666, 381468, 381397, 380180, 380169, 380152, 380113, 380090, 380083, 380037, 385646, 380009, 380001, 385600, 385577, 385575, 385562, 385553, 385545, 385541, 385535, 385531, 385530, 385523, 385838, 385828, 385799, 385768, 385746, 385745"
2025-01-20T15:16:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"380180, 381468, 381397, 385745, 385746, 385768, 385828, 385838, 385523, 385530, 385531, 385535, 385541, 385545, 385553, 385562, 385575, 385577, 385600, 380001, 380009, 385646, 380083, 380037, 380090, 380113, 380152, 385666, 380169"
2025-01-20T15:19:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385523, 381468, 381397, 380180, 380169, 385666, 380152, 380113, 380090, 380083, 380037, 385646, 380009, 380001, 385600, 385577, 385575, 385562, 385553, 385545, 385541, 385535, 385531, 385530, 385828, 385768, 385746, 385745"
2025-01-20T15:23:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385666, 385523, 385530, 385531, 385535, 385541, 385553, 385562, 385575, 385577, 385600, 380001, 380009, 385646, 380037, 380083, 380090, 380113, 380152, 380169, 380180, 381397, 381468, 385745, 385746, 385768, 385828"
2025-01-20T15:29:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385535, 381468, 381397, 381386, 380180, 380169, 385666, 380152, 380113, 380090, 380083, 380037, 385646, 380009, 380001, 385614, 385600, 385577, 385575, 385562, 385553, 385541, 385531, 385530, 385523, 385828, 385768, 385746, 385745"
2025-01-20T15:33:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"380169, 385600, 385577, 385575, 385562, 385553, 385541, 385535, 385531, 385530, 385523, 385828, 385799, 385768, 385746, 385745, 380001, 380009, 385646, 380037, 380083, 380090, 380113, 380152, 385666, 385614, 380180, 381386, 381397, 381468"
2025-01-20T15:37:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"381386, 380083, 380090, 380113, 380152, 385666, 380169, 380180, 381397, 381468, 385745, 385746, 385768, 385799, 385826, 385828, 385523, 385530, 385531, 385535, 385541, 385553, 385562, 385575, 385577, 385600, 385614, 380001, 380009, 385646, 380037"
2025-01-20T15:51:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"381386, 385535, 385541, 385553, 385562, 385575, 385577, 385600, 385614, 380009, 385646, 380037, 380083, 380090, 380113, 380152, 381468, 381397, 385666, 385745, 385746, 385768, 385799, 385826, 385828, 385523, 385530, 385531"
2025-01-20T16:23:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"381468, 380037, 385746, 385745, 385799, 385826, 385828, 385523, 385530, 385531, 385535, 385541, 385553, 385562, 385575, 385577, 385600, 385614, 380009, 385646, 385768, 380083, 380090, 380152, 385666, 381386, 381397"
2025-01-20T16:28:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380152, 385541, 385553, 385562, 385575, 385577, 385600, 385614, 380009, 385646, 380037, 380083, 380090, 381468, 381397, 381386, 385666, 385745, 385746, 385768, 385789, 385799, 385826, 385828, 385523, 385530, 385531, 385535"
